1999-01-02 12:00:00	83	2
 -416.222321	211.9862
 -434.461060	211.6088
 -453.273773	211.2262
 -472.673492	210.8294
 -492.673462	210.4368
 -513.286987	210.0087
 -534.527588	209.5527
 -556.408875	209.1289
 -578.944580	208.7225
 -602.148621	208.3312
 -626.034912	207.8872
 -650.617554	207.4230
 -675.910706	206.9323
 -701.928650	206.4846
 -728.685608	205.9694
 -756.196045	205.5711
 -784.474304	205.2260
 -813.534851	204.9349
 -843.392151	204.7909
 -874.060669	204.6038
 -905.554810	204.4721
 -937.889099	204.3929
 -971.077881	204.1747
-1005.135498	204.0713
-1040.076294	203.9555
-1075.914307	203.8903
-1112.663696	203.5637
-1150.338379	203.3678
-1188.952148	203.5297
-1228.518799	203.2162
-1269.051758	203.0867
-1310.564209	202.9263
-1353.069336	202.6109
2020-05-28 12:00:00	83	2
   -1.018237	236.7894
   -3.165747	236.7898
   -5.464963	236.8044
   -7.920377	236.9176
  -10.536604	237.3474
  -13.318384	238.9011
  -16.270586	242.0108
  -19.398211	244.6895
  -22.706392	246.2307
  -26.200399	247.1312
  -29.885643	247.5061
  -33.767673	247.6148
  -37.852192	247.5388
  -42.145039	247.3138
  -46.652210	246.9419
  -51.379860	246.4063
  -56.334286	245.7811
  -61.521957	244.9125
  -66.949493	243.7715
  -72.623688	242.2693
  -78.551498	240.5514
  -84.740044	238.2424
  -91.196632	235.8642
  -97.928726	232.8235
 -104.943977	229.7392
 -112.250206	226.4042
 -119.855431	223.7018
 -127.767838	221.8911
 -135.995804	220.5158
 -144.547897	219.2948
 -153.432846	218.2797
 -162.659622	217.3153
 -172.237350	216.6706
 -182.175354	216.0933
 -192.483139	215.6662
 -203.170441	215.2743
 -214.247162	215.0031
 -225.723404	214.7500
 -237.609467	214.5478
 -249.915848	214.3723
 -262.653229	214.2244
 -275.832520	214.0657
 -289.464783	213.9043
 -303.561310	213.7375
 -318.133545	213.5563
 -333.193146	213.3697
 -348.751953	213.1572
 -364.821960	212.9131
 -381.415436	212.6366
 -398.544708	212.3590
 -416.222321	212.0196
 -434.461060	211.6375
 -453.273773	211.2540
 -472.673492	210.8595
 -492.673462	210.4686
 -513.286987	210.0444
 -534.527588	209.5929
 -556.408875	209.1649
 -578.944580	208.7640
 -602.148621	208.3847
 -626.034912	207.9524
 -650.617554	207.4974
 -675.910706	207.0067
 -701.928650	206.5514
 -728.685608	206.0212
 -756.196045	205.5947
 -784.474304	205.2236
 -813.534851	204.9058
 -843.392151	204.7483
 -874.060669	204.5604
 -905.554810	204.4296
 -937.889099	204.3697
 -971.077881	204.1636
-1005.135498	204.0552
-1040.076294	203.9568
-1075.914307	203.8176
-1112.663696	203.5829
-1150.338379	203.3468
-1188.952148	203.5159
-1228.518799	203.2300
-1269.051758	203.1047
-1310.564209	202.9399
-1353.069336	202.6571
2020-06-04 12:00:00	83	2
   -1.018237	235.0211
   -3.165747	235.0215
   -5.464963	235.0246
   -7.920377	235.0796
  -10.536604	235.3025
  -13.318384	236.4109
  -16.270586	239.2536
  -19.398211	243.1018
  -22.706392	245.7520
  -26.200399	246.9931
  -29.885643	247.4390
  -33.767673	247.5493
  -37.852192	247.4328
  -42.145039	247.1797
  -46.652210	246.7513
  -51.379860	246.1480
  -56.334286	245.4504
  -61.521957	244.4654
  -66.949493	243.2037
  -72.623688	241.5665
  -78.551498	239.7140
  -84.740044	237.1945
  -91.196632	234.7019
  -97.928726	231.5037
 -104.943977	228.4004
 -112.250206	225.1128
 -119.855431	222.6580
 -127.767838	220.9220
 -135.995804	219.6079
 -144.547897	218.5153
 -153.432846	217.6692
 -162.659622	216.8849
 -172.237350	216.3734
 -182.175354	215.8954
 -192.483139	215.5293
 -203.170441	215.1771
 -214.247162	214.9272
 -225.723404	214.6847
 -237.609467	214.4922
 -249.915848	214.3251
 -262.653229	214.1767
 -275.832520	214.0153
 -289.464783	213.8482
 -303.561310	213.6687
 -318.133545	213.4746
 -333.193146	213.2690
 -348.751953	213.0356
 -364.821960	212.7758
 -381.415436	212.4912
 -398.544708	212.1880
 -416.222321	211.8274
 -434.461060	211.4422
 -453.273773	211.0600
 -472.673492	210.6597
 -492.673462	210.2632
 -513.286987	209.8322
 -534.527588	209.3823
 -556.408875	208.9710
 -578.944580	208.5743
 -602.148621	208.1839
 -626.034912	207.7485
 -650.617554	207.2942
 -675.910706	206.8105
 -701.928650	206.3556
 -728.685608	205.8388
 -756.196045	205.4487
 -784.474304	205.1197
 -813.534851	204.8730
 -843.392151	204.7659
 -874.060669	204.5904
 -905.554810	204.4808
 -937.889099	204.4351
 -971.077881	204.2340
-1005.135498	204.1631
-1040.076294	204.0875
-1075.914307	203.9763
-1112.663696	203.6111
-1150.338379	203.4975
-1188.952148	203.5717
-1228.518799	203.1735
-1269.051758	203.0849
-1310.564209	202.8985
-1353.069336	202.7753
2020-06-11 12:00:00	83	2
   -1.018237	231.2632
   -3.165747	231.2641
   -5.464963	231.3108
   -7.920377	231.5328
  -10.536604	232.6902
  -13.318384	234.6062
  -16.270586	237.2862
  -19.398211	241.6066
  -22.706392	245.3541
  -26.200399	246.7049
  -29.885643	247.2504
  -33.767673	247.3674
  -37.852192	247.2104
  -42.145039	246.9130
  -46.652210	246.3965
  -51.379860	245.6931
  -56.334286	244.8307
  -61.521957	243.6234
  -66.949493	242.1081
  -72.623688	240.1722
  -78.551498	237.9197
  -84.740044	235.1628
  -91.196632	232.4923
  -97.928726	229.2855
 -104.943977	226.4170
 -112.250206	223.5263
 -119.855431	221.4707
 -127.767838	219.7291
 -135.995804	218.5248
 -144.547897	217.6263
 -153.432846	216.9432
 -162.659622	216.3898
 -172.237350	216.0169
 -182.175354	215.6474
 -192.483139	215.3927
 -203.170441	215.1295
 -214.247162	214.9301
 -225.723404	214.7159
 -237.609467	214.5313
 -249.915848	214.3556
 -262.653229	214.1850
 -275.832520	214.0022
 -289.464783	213.8085
 -303.561310	213.6061
 -318.133545	213.3899
 -333.193146	213.1622
 -348.751953	212.9092
 -364.821960	212.6348
 -381.415436	212.3370
 -398.544708	212.0093
 -416.222321	211.6400
 -434.461060	211.2576
 -453.273773	210.8757
 -472.673492	210.4703
 -492.673462	210.0692
 -513.286987	209.6346
 -534.527588	209.1935
 -556.408875	208.7980
 -578.944580	208.4066
 -602.148621	208.0022
 -626.034912	207.5695
 -650.617554	207.1126
 -675.910706	206.6320
 -701.928650	206.1749
 -728.685608	205.6686
 -756.196045	205.3098
 -784.474304	205.0206
 -813.534851	204.8389
 -843.392151	204.7599
 -874.060669	204.5937
 -905.554810	204.5082
 -937.889099	204.4582
 -971.077881	204.2521
-1005.135498	204.2289
-1040.076294	204.1380
-1075.914307	203.9353
-1112.663696	203.7081
-1150.338379	203.7292
-1188.952148	203.5860
-1228.518799	203.1318
-1269.051758	203.0224
-1310.564209	202.8901
-1353.069336	202.8692
2020-06-18 12:00:00	83	2
   -1.018237	229.3167
   -3.165747	229.3306
   -5.464963	229.4553
   -7.920377	230.3894
  -10.536604	232.8566
  -13.318384	235.8811
  -16.270586	239.0149
  -19.398211	242.6465
  -22.706392	245.6776
  -26.200399	246.9629
  -29.885643	247.4990
  -33.767673	247.5197
  -37.852192	247.2907
  -42.145039	246.9247
  -46.652210	246.3428
  -51.379860	245.5819
  -56.334286	244.6616
  -61.521957	243.4246
  -66.949493	241.8880
  -72.623688	239.9595
  -78.551498	237.6948
  -84.740044	235.0255
  -91.196632	232.4118
  -97.928726	229.2737
 -104.943977	226.4818
 -112.250206	223.6466
 -119.855431	221.4605
 -127.767838	219.5416
 -135.995804	218.2640
 -144.547897	217.3894
 -153.432846	216.7800
 -162.659622	216.3510
 -172.237350	216.0437
 -182.175354	215.7318
 -192.483139	215.5170
 -203.170441	215.2876
 -214.247162	215.1048
 -225.723404	214.9000
 -237.609467	214.7099
 -249.915848	214.5246
 -262.653229	214.3440
 -275.832520	214.1525
 -289.464783	213.9490
 -303.561310	213.7414
 -318.133545	213.5196
 -333.193146	213.2979
 -348.751953	213.0565
 -364.821960	212.7867
 -381.415436	212.4943
 -398.544708	212.1885
 -416.222321	211.8418
 -434.461060	211.4677
 -453.273773	211.0899
 -472.673492	210.6919
 -492.673462	210.2991
 -513.286987	209.8684
 -534.527588	209.4276
 -556.408875	209.0155
 -578.944580	208.6338
 -602.148621	208.2457
 -626.034912	207.8288
 -650.617554	207.3853
 -675.910706	206.8969
 -701.928650	206.4113
 -728.685608	205.8474
 -756.196045	205.4044
 -784.474304	205.0223
 -813.534851	204.7535
 -843.392151	204.6325
 -874.060669	204.4587
 -905.554810	204.3756
 -937.889099	204.3486
 -971.077881	204.1346
-1005.135498	204.1166
-1040.076294	204.0506
-1075.914307	203.7818
-1112.663696	203.6342
-1150.338379	203.7705
-1188.952148	203.5171
-1228.518799	203.1620
-1269.051758	202.9954
-1310.564209	202.9345
-1353.069336	202.8882
2020-06-25 12:00:00	83	2
   -1.018237	228.2531
   -3.165747	228.5735
   -5.464963	229.0343
   -7.920377	229.7310
  -10.536604	233.0714
  -13.318384	236.4796
  -16.270586	239.9442
  -19.398211	243.2862
  -22.706392	245.9515
  -26.200399	247.1401
  -29.885643	247.6463
  -33.767673	247.6604
  -37.852192	247.4642
  -42.145039	247.1055
  -46.652210	246.5436
  -51.379860	245.8046
  -56.334286	244.9331
  -61.521957	243.7413
  -66.949493	242.3192
  -72.623688	240.5438
  -78.551498	238.4142
  -84.740044	235.8929
  -91.196632	233.3723
  -97.928726	230.2428
 -104.943977	227.2775
 -112.250206	224.2371
 -119.855431	221.7425
 -127.767838	219.7024
 -135.995804	218.3460
 -144.547897	217.4298
 -153.432846	216.8161
 -162.659622	216.4100
 -172.237350	216.1248
 -182.175354	215.8432
 -192.483139	215.6447
 -203.170441	215.4255
 -214.247162	215.2516
 -225.723404	215.0592
 -237.609467	214.8757
 -249.915848	214.6928
 -262.653229	214.5157
 -275.832520	214.3294
 -289.464783	214.1347
 -303.561310	213.9341
 -318.133545	213.7176
 -333.193146	213.5068
 -348.751953	213.2841
 -364.821960	213.0274
 -381.415436	212.7393
 -398.544708	212.4625
 -416.222321	212.1530
 -434.461060	211.7867
 -453.273773	211.4107
 -472.673492	211.0172
 -492.673462	210.6368
 -513.286987	210.2190
 -534.527588	209.7756
 -556.408875	209.3320
 -578.944580	208.9263
 -602.148621	208.5332
 -626.034912	208.1162
 -650.617554	207.6797
 -675.910706	207.1853
 -701.928650	206.6974
 -728.685608	206.0980
 -756.196045	205.5683
 -784.474304	205.1024
 -813.534851	204.7300
 -843.392151	204.5413
 -874.060669	204.3526
 -905.554810	204.2414
 -937.889099	204.2371
 -971.077881	204.0142
-1005.135498	203.9741
-1040.076294	203.9402
-1075.914307	203.7232
-1112.663696	203.6000
-1150.338379	203.6353
-1188.952148	203.4260
-1228.518799	203.1642
-1269.051758	203.0066
-1310.564209	202.9115
-1353.069336	202.8495
2020-07-02 12:00:00	83	2
   -1.018237	224.2143
   -3.165747	224.7728
   -5.464963	228.4125
   -7.920377	231.0052
  -10.536604	234.0191
  -13.318384	236.9791
  -16.270586	240.4864
  -19.398211	243.5057
  -22.706392	245.8864
  -26.200399	246.9687
  -29.885643	247.4644
  -33.767673	247.4813
  -37.852192	247.3006
  -42.145039	246.9109
  -46.652210	246.3089
  -51.379860	245.5182
  -56.334286	244.5612
  -61.521957	243.2640
  -66.949493	241.7414
  -72.623688	239.8511
  -78.551498	237.6241
  -84.740044	235.0363
  -91.196632	232.4160
  -97.928726	229.2591
 -104.943977	226.2305
 -112.250206	223.1549
 -119.855431	220.8056
 -127.767838	218.9877
 -135.995804	217.8454
 -144.547897	217.0841
 -153.432846	216.5997
 -162.659622	216.2959
 -172.237350	216.0525
 -182.175354	215.8145
 -192.483139	215.6384
 -203.170441	215.4405
 -214.247162	215.2787
 -225.723404	215.0960
 -237.609467	214.9177
 -249.915848	214.7350
 -262.653229	214.5587
 -275.832520	214.3715
 -289.464783	214.1756
 -303.561310	213.9756
 -318.133545	213.7625
 -333.193146	213.5443
 -348.751953	213.3126
 -364.821960	213.0438
 -381.415436	212.7547
 -398.544708	212.4769
 -416.222321	212.1578
 -434.461060	211.7828
 -453.273773	211.4058
 -472.673492	211.0062
 -492.673462	210.6218
 -513.286987	210.1972
 -534.527588	209.7432
 -556.408875	209.2959
 -578.944580	208.8784
 -602.148621	208.4602
 -626.034912	208.0191
 -650.617554	207.5608
 -675.910706	207.0614
 -701.928650	206.5551
 -728.685608	205.9422
 -756.196045	205.4187
 -784.474304	204.9747
 -813.534851	204.6455
 -843.392151	204.4994
 -874.060669	204.3332
 -905.554810	204.2492
 -937.889099	204.2582
 -971.077881	204.0279
-1005.135498	203.9941
-1040.076294	203.9693
-1075.914307	203.8226
-1112.663696	203.6149
-1150.338379	203.6524
-1188.952148	203.3588
-1228.518799	203.0549
-1269.051758	202.9288
-1310.564209	202.8149
-1353.069336	202.7699
2020-07-09 12:00:00	83	2
   -1.018237	223.3490
   -3.165747	223.4955
   -5.464963	224.6870
   -7.920377	227.8409
  -10.536604	232.9037
  -13.318384	237.1164
  -16.270586	240.9054
  -19.398211	243.6346
  -22.706392	245.5878
  -26.200399	246.5112
  -29.885643	246.9896
  -33.767673	246.9982
  -37.852192	246.8247
  -42.145039	246.3956
  -46.652210	245.7392
  -51.379860	244.8622
  -56.334286	243.7824
  -61.521957	242.3331
  -66.949493	240.6575
  -72.623688	238.5456
  -78.551498	236.2229
  -84.740044	233.5508
  -91.196632	230.9456
  -97.928726	227.8097
 -104.943977	224.8644
 -112.250206	222.0448
 -119.855431	220.1312
 -127.767838	218.5558
 -135.995804	217.5578
 -144.547897	216.8867
 -153.432846	216.4948
 -162.659622	216.2495
 -172.237350	216.0245
 -182.175354	215.8126
 -192.483139	215.6456
 -203.170441	215.4583
 -214.247162	215.2939
 -225.723404	215.1125
 -237.609467	214.9306
 -249.915848	214.7455
 -262.653229	214.5688
 -275.832520	214.3769
 -289.464783	214.1767
 -303.561310	213.9738
 -318.133545	213.7549
 -333.193146	213.5271
 -348.751953	213.2842
 -364.821960	213.0040
 -381.415436	212.7126
 -398.544708	212.4249
 -416.222321	212.0848
 -434.461060	211.7030
 -453.273773	211.3238
 -472.673492	210.9192
 -492.673462	210.5260
 -513.286987	210.0887
 -534.527588	209.6282
 -556.408875	209.1822
 -578.944580	208.7600
 -602.148621	208.3241
 -626.034912	207.8683
 -650.617554	207.3945
 -675.910706	206.8934
 -701.928650	206.3630
 -728.685608	205.7493
 -756.196045	205.2510
 -784.474304	204.8444
 -813.534851	204.5733
 -843.392151	204.4729
 -874.060669	204.3101
 -905.554810	204.2645
 -937.889099	204.2606
 -971.077881	204.0193
-1005.135498	204.0070
-1040.076294	203.9864
-1075.914307	203.7695
-1112.663696	203.5238
-1150.338379	203.6328
-1188.952148	203.1455
-1228.518799	202.8141
-1269.051758	202.6716
-1310.564209	202.6017
-1353.069336	202.6036
2020-07-16 12:00:00	83	2
   -1.018237	223.1372
   -3.165747	223.1514
   -5.464963	223.3541
   -7.920377	225.1126
  -10.536604	231.1522
  -13.318384	237.5763
  -16.270586	241.9521
  -19.398211	244.4615
  -22.706392	246.0695
  -26.200399	246.7530
  -29.885643	247.1111
  -33.767673	247.0771
  -37.852192	246.8730
  -42.145039	246.4135
  -46.652210	245.7001
  -51.379860	244.7636
  -56.334286	243.6317
  -61.521957	242.0992
  -66.949493	240.3282
  -72.623688	238.1139
  -78.551498	235.7454
  -84.740044	233.0485
  -91.196632	230.4485
  -97.928726	227.2895
 -104.943977	224.1909
 -112.250206	221.3806
 -119.855431	219.6859
 -127.767838	218.2228
 -135.995804	217.2994
 -144.547897	216.6855
 -153.432846	216.3505
 -162.659622	216.1307
 -172.237350	215.9190
 -182.175354	215.7292
 -192.483139	215.5747
 -203.170441	215.3962
 -214.247162	215.2327
 -225.723404	215.0543
 -237.609467	214.8739
 -249.915848	214.6942
 -262.653229	214.5190
 -275.832520	214.3280
 -289.464783	214.1278
 -303.561310	213.9242
 -318.133545	213.7018
 -333.193146	213.4667
 -348.751953	213.2150
 -364.821960	212.9291
 -381.415436	212.6362
 -398.544708	212.3334
 -416.222321	211.9771
 -434.461060	211.5948
 -453.273773	211.2132
 -472.673492	210.8034
 -492.673462	210.4039
 -513.286987	209.9606
 -534.527588	209.4982
 -556.408875	209.0562
 -578.944580	208.6292
 -602.148621	208.1861
 -626.034912	207.7271
 -650.617554	207.2469
 -675.910706	206.7391
 -701.928650	206.1900
 -728.685608	205.5875
 -756.196045	205.1200
 -784.474304	204.7589
 -813.534851	204.5412
 -843.392151	204.4598
 -874.060669	204.2961
 -905.554810	204.2617
 -937.889099	204.2162
 -971.077881	203.9742
-1005.135498	203.9776
-1040.076294	203.9456
-1075.914307	203.6858
-1112.663696	203.4552
-1150.338379	203.5428
-1188.952148	202.8886
-1228.518799	202.5084
-1269.051758	202.3543
-1310.564209	202.3268
-1353.069336	202.4621
2020-07-23 12:00:00	83	2
   -1.018237	223.5450
   -3.165747	223.8203
   -5.464963	224.6759
   -7.920377	226.6204
  -10.536604	231.6750
  -13.318384	239.0543
  -16.270586	244.1489
  -19.398211	246.1455
  -22.706392	247.3381
  -26.200399	247.5988
  -29.885643	247.6419
  -33.767673	247.3892
  -37.852192	247.0233
  -42.145039	246.4094
  -46.652210	245.5605
  -51.379860	244.5023
  -56.334286	243.2452
  -61.521957	241.5213
  -66.949493	239.6032
  -72.623688	237.2302
  -78.551498	234.8233
  -84.740044	232.1137
  -91.196632	229.5345
  -97.928726	226.4812
 -104.943977	223.4827
 -112.250206	220.6701
 -119.855431	219.1027
 -127.767838	217.7184
 -135.995804	216.9526
 -144.547897	216.4268
 -153.432846	216.1535
 -162.659622	215.9532
 -172.237350	215.7570
 -182.175354	215.5910
 -192.483139	215.4493
 -203.170441	215.2811
 -214.247162	215.1231
 -225.723404	214.9518
 -237.609467	214.7778
 -249.915848	214.6036
 -262.653229	214.4315
 -275.832520	214.2418
 -289.464783	214.0409
 -303.561310	213.8367
 -318.133545	213.6117
 -333.193146	213.3699
 -348.751953	213.1131
 -364.821960	212.8250
 -381.415436	212.5295
 -398.544708	212.2066
 -416.222321	211.8390
 -434.461060	211.4634
 -453.273773	211.0776
 -472.673492	210.6644
 -492.673462	210.2601
 -513.286987	209.8120
 -534.527588	209.3520
 -556.408875	208.9179
 -578.944580	208.4883
 -602.148621	208.0432
 -626.034912	207.5850
 -650.617554	207.0984
 -675.910706	206.5815
 -701.928650	206.0207
 -728.685608	205.4413
 -756.196045	205.0153
 -784.474304	204.7063
 -813.534851	204.5359
 -843.392151	204.4577
 -874.060669	204.2936
 -905.554810	204.2550
 -937.889099	204.1635
 -971.077881	203.9349
-1005.135498	203.9493
-1040.076294	203.8818
-1075.914307	203.6118
-1112.663696	203.4171
-1150.338379	203.4438
-1188.952148	202.6670
-1228.518799	202.2289
-1269.051758	202.1004
-1310.564209	202.1046
-1353.069336	202.3449
2020-07-30 12:00:00	83	2
   -1.018237	219.5212
   -3.165747	220.0965
   -5.464963	222.9652
   -7.920377	226.6376
  -10.536604	231.9233
  -13.318384	238.7700
  -16.270586	242.7044
  -19.398211	245.0635
  -22.706392	246.7229
  -26.200399	247.3410
  -29.885643	247.5887
  -33.767673	247.4114
  -37.852192	247.0043
  -42.145039	246.2723
  -46.652210	245.3120
  -51.379860	244.0801
  -56.334286	242.6601
  -61.521957	240.7597
  -66.949493	238.7449
  -72.623688	236.2986
  -78.551498	233.9090
  -84.740044	231.1821
  -91.196632	228.6392
  -97.928726	225.7084
 -104.943977	222.8821
 -112.250206	220.0086
 -119.855431	218.4073
 -127.767838	217.1990
 -135.995804	216.6957
 -144.547897	216.2211
 -153.432846	215.9942
 -162.659622	215.8003
 -172.237350	215.6177
 -182.175354	215.4734
 -192.483139	215.3371
 -203.170441	215.1736
 -214.247162	215.0163
 -225.723404	214.8458
 -237.609467	214.6731
 -249.915848	214.5010
 -262.653229	214.3277
 -275.832520	214.1351
 -289.464783	213.9312
 -303.561310	213.7237
 -318.133545	213.4939
 -333.193146	213.2481
 -348.751953	212.9911
 -364.821960	212.7026
 -381.415436	212.3998
 -398.544708	212.0593
 -416.222321	211.6911
 -434.461060	211.3218
 -453.273773	210.9305
 -472.673492	210.5159
 -492.673462	210.1102
 -513.286987	209.6598
 -534.527588	209.2058
 -556.408875	208.7816
 -578.944580	208.3495
 -602.148621	207.9060
 -626.034912	207.4478
 -650.617554	206.9521
 -675.910706	206.4249
 -701.928650	205.8624
 -728.685608	205.3183
 -756.196045	204.9429
 -784.474304	204.6912
 -813.534851	204.5584
 -843.392151	204.4733
 -874.060669	204.3064
 -905.554810	204.2516
 -937.889099	204.1186
 -971.077881	203.9054
-1005.135498	203.9201
-1040.076294	203.8036
-1075.914307	203.5756
-1112.663696	203.3744
-1150.338379	203.3818
-1188.952148	202.5038
-1228.518799	201.9956
-1269.051758	201.8824
-1310.564209	201.9292
-1353.069336	202.1518
2020-08-06 12:00:00	83	2
   -1.018237	218.1890
   -3.165747	218.2591
   -5.464963	219.1715
   -7.920377	223.3642
  -10.536604	228.1369
  -13.318384	233.0467
  -16.270586	238.0954
  -19.398211	241.1902
  -22.706392	243.6211
  -26.200399	245.1742
  -29.885643	246.2029
  -33.767673	246.5659
  -37.852192	246.4597
  -42.145039	245.9055
  -46.652210	245.0394
  -51.379860	243.8151
  -56.334286	242.4085
  -61.521957	240.5362
  -66.949493	238.6168
  -72.623688	236.2507
  -78.551498	233.8795
  -84.740044	231.1204
  -91.196632	228.5118
  -97.928726	225.5911
 -104.943977	222.8736
 -112.250206	220.1134
 -119.855431	218.5309
 -127.767838	217.4557
 -135.995804	216.9431
 -144.547897	216.3406
 -153.432846	216.0599
 -162.659622	215.8170
 -172.237350	215.6149
 -182.175354	215.4566
 -192.483139	215.3071
 -203.170441	215.1385
 -214.247162	214.9807
 -225.723404	214.8139
 -237.609467	214.6434
 -249.915848	214.4731
 -262.653229	214.3005
 -275.832520	214.1067
 -289.464783	213.9009
 -303.561310	213.6913
 -318.133545	213.4598
 -333.193146	213.2167
 -348.751953	212.9646
 -364.821960	212.6796
 -381.415436	212.3769
 -398.544708	212.0383
 -416.222321	211.6733
 -434.461060	211.3046
 -453.273773	210.9132
 -472.673492	210.5008
 -492.673462	210.0945
 -513.286987	209.6426
 -534.527588	209.1919
 -556.408875	208.7744
 -578.944580	208.3459
 -602.148621	207.9061
 -626.034912	207.4517
 -650.617554	206.9514
 -675.910706	206.4172
 -701.928650	205.8545
 -728.685608	205.3197
 -756.196045	204.9552
 -784.474304	204.7121
 -813.534851	204.5841
 -843.392151	204.4877
 -874.060669	204.3137
 -905.554810	204.2474
 -937.889099	204.0959
 -971.077881	203.8952
-1005.135498	203.8993
-1040.076294	203.7581
-1075.914307	203.5073
-1112.663696	203.2993
-1150.338379	203.3234
-1188.952148	202.3987
-1228.518799	201.8519
-1269.051758	201.7150
-1310.564209	201.7840
-1353.069336	201.9023
2020-08-13 12:00:00	83	2
   -1.018237	216.8560
   -3.165747	216.8720
   -5.464963	217.8154
   -7.920377	221.0123
  -10.536604	225.8761
  -13.318384	230.2214
  -16.270586	235.8198
  -19.398211	239.3162
  -22.706392	241.8925
  -26.200399	243.8101
  -29.885643	245.2500
  -33.767673	246.0416
  -37.852192	246.2914
  -42.145039	246.0334
  -46.652210	245.3482
  -51.379860	244.2602
  -56.334286	243.0495
  -61.521957	241.3011
  -66.949493	239.5985
  -72.623688	237.4346
  -78.551498	235.1167
  -84.740044	232.4240
  -91.196632	229.7422
  -97.928726	226.6678
 -104.943977	223.8563
 -112.250206	220.9938
 -119.855431	219.0790
 -127.767838	217.6796
 -135.995804	217.0104
 -144.547897	216.3845
 -153.432846	216.0444
 -162.659622	215.7819
 -172.237350	215.5671
 -182.175354	215.3960
 -192.483139	215.2445
 -203.170441	215.0859
 -214.247162	214.9461
 -225.723404	214.7941
 -237.609467	214.6410
 -249.915848	214.4858
 -262.653229	214.3257
 -275.832520	214.1454
 -289.464783	213.9509
 -303.561310	213.7474
 -318.133545	213.5249
 -333.193146	213.2901
 -348.751953	213.0400
 -364.821960	212.7612
 -381.415436	212.4684
 -398.544708	212.1442
 -416.222321	211.7801
 -434.461060	211.4078
 -453.273773	211.0235
 -472.673492	210.6126
 -492.673462	210.2067
 -513.286987	209.7508
 -534.527588	209.2934
 -556.408875	208.8729
 -578.944580	208.4442
 -602.148621	208.0053
 -626.034912	207.5530
 -650.617554	207.0514
 -675.910706	206.5141
 -701.928650	205.9424
 -728.685608	205.3913
 -756.196045	205.0080
 -784.474304	204.7459
 -813.534851	204.6048
 -843.392151	204.4996
 -874.060669	204.3203
 -905.554810	204.2455
 -937.889099	204.0936
 -971.077881	203.8966
-1005.135498	203.8891
-1040.076294	203.7521
-1075.914307	203.5078
-1112.663696	203.3342
-1150.338379	203.3096
-1188.952148	202.4042
-1228.518799	201.8151
-1269.051758	201.7080
-1310.564209	201.6830
-1353.069336	201.8035
2020-08-20 12:00:00	83	2
   -1.018237	213.9841
   -3.165747	213.9918
   -5.464963	214.3921
   -7.920377	218.3961
  -10.536604	223.8710
  -13.318384	229.2241
  -16.270586	236.1677
  -19.398211	239.2964
  -22.706392	241.5697
  -26.200399	243.2666
  -29.885643	244.6505
  -33.767673	245.4423
  -37.852192	245.7024
  -42.145039	245.4057
  -46.652210	244.6609
  -51.379860	243.5678
  -56.334286	242.2579
  -61.521957	240.5065
  -66.949493	238.8123
  -72.623688	236.6754
  -78.551498	234.4545
  -84.740044	231.8691
  -91.196632	229.2723
  -97.928726	226.1770
 -104.943977	223.3276
 -112.250206	220.6067
 -119.855431	218.8346
 -127.767838	217.4267
 -135.995804	216.8195
 -144.547897	216.2578
 -153.432846	215.9418
 -162.659622	215.6770
 -172.237350	215.4636
 -182.175354	215.3005
 -192.483139	215.1538
 -203.170441	215.0073
 -214.247162	214.8784
 -225.723404	214.7385
 -237.609467	214.5988
 -249.915848	214.4547
 -262.653229	214.3002
 -275.832520	214.1232
 -289.464783	213.9302
 -303.561310	213.7268
 -318.133545	213.5081
 -333.193146	213.2719
 -348.751953	213.0211
 -364.821960	212.7428
 -381.415436	212.4462
 -398.544708	212.1148
 -416.222321	211.7501
 -434.461060	211.3802
 -453.273773	210.9947
 -472.673492	210.5805
 -492.673462	210.1718
 -513.286987	209.7133
 -534.527588	209.2573
 -556.408875	208.8418
 -578.944580	208.4104
 -602.148621	207.9651
 -626.034912	207.5133
 -650.617554	207.0005
 -675.910706	206.4545
 -701.928650	205.8898
 -728.685608	205.3601
 -756.196045	205.0043
 -784.474304	204.7753
 -813.534851	204.6499
 -843.392151	204.5375
 -874.060669	204.3619
 -905.554810	204.2788
 -937.889099	204.1045
 -971.077881	203.9112
-1005.135498	203.8903
-1040.076294	203.7504
-1075.914307	203.5567
-1112.663696	203.4238
-1150.338379	203.4783
-1188.952148	202.5347
-1228.518799	201.9056
-1269.051758	201.8619
-1310.564209	201.8696
-1353.069336	201.8697
2020-08-27 12:00:00	83	2
   -1.018237	213.3894
   -3.165747	213.3931
   -5.464963	213.5384
   -7.920377	215.5002
  -10.536604	220.7826
  -13.318384	226.0914
  -16.270586	232.3109
  -19.398211	237.8599
  -22.706392	240.8212
  -26.200399	242.3945
  -29.885643	243.8676
  -33.767673	244.7190
  -37.852192	245.0399
  -42.145039	244.8401
  -46.652210	244.1565
  -51.379860	243.1366
  -56.334286	241.9440
  -61.521957	240.3133
  -66.949493	238.7818
  -72.623688	236.8464
  -78.551498	234.8466
  -84.740044	232.5998
  -91.196632	230.3326
  -97.928726	227.4287
 -104.943977	224.4933
 -112.250206	221.5034
 -119.855431	219.4268
 -127.767838	217.8224
 -135.995804	217.0681
 -144.547897	216.4624
 -153.432846	216.0983
 -162.659622	215.8268
 -172.237350	215.5917
