1999-01-02 12:00:00	83	2
 -784.474304	2684.877
 -813.534851	2684.764
 -843.392151	2684.674
 -874.060669	2684.575
 -905.554810	2684.413
 -937.889099	2684.373
 -971.077881	2684.258
-1005.135498	2683.955
-1040.076294	2683.854
-1075.914307	2683.790
-1112.663696	2683.259
-1150.338379	2683.097
-1188.952148	2684.375
-1228.518799	2684.589
-1269.051758	2684.662
-1310.564209	2684.544
-1353.069336	2684.434
1999-04-08 12:00:00	83	2
   -1.018237	2629.923
   -3.165747	2629.892
   -5.464963	2629.828
   -7.920377	2629.713
  -10.536604	2629.120
  -13.318384	2628.793
  -16.270586	2627.887
  -19.398211	2627.526
  -22.706392	2627.333
  -26.200399	2627.229
  -29.885643	2627.212
  -33.767673	2627.245
  -37.852192	2627.190
  -42.145039	2627.183
  -46.652210	2627.235
  -51.379860	2627.242
  -56.334286	2627.289
  -61.521957	2627.326
  -66.949493	2627.339
  -72.623688	2627.432
  -78.551498	2627.557
  -84.740044	2627.859
  -91.196632	2628.341
  -97.928726	2629.176
 -104.943977	2630.830
 -112.250206	2633.516
 -119.855431	2636.684
 -127.767838	2640.505
 -135.995804	2645.529
 -144.547897	2650.753
 -153.432846	2655.903
 -162.659622	2660.859
 -172.237350	2664.950
 -182.175354	2668.427
 -192.483139	2671.247
 -203.170441	2673.451
 -214.247162	2674.723
 -225.723404	2675.622
 -237.609467	2676.223
 -249.915848	2676.947
 -262.653229	2677.355
 -275.832520	2677.775
 -289.464783	2678.224
 -303.561310	2678.607
 -318.133545	2679.028
 -333.193146	2679.427
 -348.751953	2679.794
 -364.821960	2680.164
 -381.415436	2680.483
 -398.544708	2680.918
 -416.222321	2681.271
 -434.461060	2681.559
 -453.273773	2681.965
 -472.673492	2682.320
 -492.673462	2682.693
 -513.286987	2682.991
 -534.527588	2683.337
 -556.408875	2683.664
 -578.944580	2683.952
 -602.148621	2684.174
 -626.034912	2684.398
 -650.617554	2684.568
 -675.910706	2684.724
 -701.928650	2684.806
 -728.685608	2684.922
 -756.196045	2684.890
 -784.474304	2684.843
 -813.534851	2684.748
 -843.392151	2684.650
 -874.060669	2684.543
 -905.554810	2684.347
 -937.889099	2684.301
 -971.077881	2684.154
-1005.135498	2683.789
-1040.076294	2683.639
-1075.914307	2683.611
-1112.663696	2683.067
-1150.338379	2682.416
-1188.952148	2684.017
-1228.518799	2684.492
-1269.051758	2684.619
-1310.564209	2684.451
-1353.069336	2684.279
1999-04-15 12:00:00	83	2
   -1.018237	2629.316
   -3.165747	2629.288
   -5.464963	2629.252
   -7.920377	2629.182
  -10.536604	2628.498
  -13.318384	2628.122
  -16.270586	2627.441
  -19.398211	2627.087
  -22.706392	2626.887
  -26.200399	2626.904
  -29.885643	2626.909
  -33.767673	2627.021
  -37.852192	2626.993
  -42.145039	2627.042
  -46.652210	2627.132
  -51.379860	2627.177
  -56.334286	2627.269
  -61.521957	2627.356
  -66.949493	2627.453
  -72.623688	2627.657
  -78.551498	2627.956
  -84.740044	2628.447
  -91.196632	2629.269
  -97.928726	2630.620
 -104.943977	2632.784
 -112.250206	2635.854
 -119.855431	2639.385
 -127.767838	2643.523
 -135.995804	2648.731
 -144.547897	2653.709
 -153.432846	2658.416
 -162.659622	2662.912
 -172.237350	2666.586
 -182.175354	2669.721
 -192.483139	2672.176
 -203.170441	2674.026
 -214.247162	2675.098
 -225.723404	2675.962
 -237.609467	2676.548
 -249.915848	2677.222
 -262.653229	2677.598
 -275.832520	2678.026
 -289.464783	2678.456
 -303.561310	2678.827
 -318.133545	2679.225
 -333.193146	2679.587
 -348.751953	2679.919
 -364.821960	2680.264
 -381.415436	2680.569
 -398.544708	2681.002
 -416.222321	2681.375
 -434.461060	2681.630
 -453.273773	2682.009
 -472.673492	2682.351
 -492.673462	2682.709
 -513.286987	2682.998
 -534.527588	2683.340
 -556.408875	2683.658
 -578.944580	2683.939
 -602.148621	2684.174
 -626.034912	2684.398
 -650.617554	2684.559
 -675.910706	2684.708
 -701.928650	2684.789
 -728.685608	2684.892
 -756.196045	2684.848
 -784.474304	2684.800
 -813.534851	2684.709
 -843.392151	2684.626
 -874.060669	2684.542
 -905.554810	2684.345
 -937.889099	2684.337
 -971.077881	2684.181
-1005.135498	2683.846
-1040.076294	2683.768
-1075.914307	2683.946
-1112.663696	2682.967
-1150.338379	2682.456
-1188.952148	2684.218
-1228.518799	2684.437
-1269.051758	2684.611
-1310.564209	2684.410
-1353.069336	2684.361
1999-04-22 12:00:00	83	2
   -1.018237	2629.863
   -3.165747	2629.837
   -5.464963	2629.817
   -7.920377	2629.846
  -10.536604	2629.351
  -13.318384	2629.089
  -16.270586	2628.301
  -19.398211	2627.907
  -22.706392	2627.521
  -26.200399	2627.335
  -29.885643	2627.054
  -33.767673	2627.032
  -37.852192	2626.910
  -42.145039	2626.920
  -46.652210	2627.105
  -51.379860	2627.226
  -56.334286	2627.406
  -61.521957	2627.579
  -66.949493	2627.797
  -72.623688	2628.198
  -78.551498	2628.739
  -84.740044	2629.568
  -91.196632	2630.772
  -97.928726	2632.594
 -104.943977	2635.172
 -112.250206	2638.431
 -119.855431	2642.326
 -127.767838	2646.736
 -135.995804	2651.988
 -144.547897	2656.743
 -153.432846	2661.247
 -162.659622	2665.397
 -172.237350	2668.636
 -182.175354	2671.384
 -192.483139	2673.417
 -203.170441	2674.812
 -214.247162	2675.621
 -225.723404	2676.375
 -237.609467	2676.922
 -249.915848	2677.517
 -262.653229	2677.855
 -275.832520	2678.301
 -289.464783	2678.708
 -303.561310	2679.076
 -318.133545	2679.460
 -333.193146	2679.794
 -348.751953	2680.115
 -364.821960	2680.454
 -381.415436	2680.799
 -398.544708	2681.222
 -416.222321	2681.562
 -434.461060	2681.839
 -453.273773	2682.230
 -472.673492	2682.555
 -492.673462	2682.895
 -513.286987	2683.181
 -534.527588	2683.527
 -556.408875	2683.815
 -578.944580	2684.077
 -602.148621	2684.308
 -626.034912	2684.509
 -650.617554	2684.647
 -675.910706	2684.781
 -701.928650	2684.848
 -728.685608	2684.923
 -756.196045	2684.858
 -784.474304	2684.811
 -813.534851	2684.707
 -843.392151	2684.656
 -874.060669	2684.593
 -905.554810	2684.439
 -937.889099	2684.438
 -971.077881	2684.295
-1005.135498	2684.089
-1040.076294	2684.044
-1075.914307	2684.118
-1112.663696	2683.344
-1150.338379	2682.691
-1188.952148	2684.579
-1228.518799	2684.407
-1269.051758	2684.567
-1310.564209	2684.385
-1353.069336	2684.417
1999-04-29 12:00:00	83	2
   -1.018237	2629.270
   -3.165747	2629.173
   -5.464963	2628.977
   -7.920377	2628.857
  -10.536604	2628.295
  -13.318384	2627.837
  -16.270586	2626.924
  -19.398211	2626.709
  -22.706392	2626.636
  -26.200399	2626.549
  -29.885643	2626.471
  -33.767673	2626.445
  -37.852192	2626.470
  -42.145039	2626.560
  -46.652210	2626.775
  -51.379860	2626.929
  -56.334286	2627.134
  -61.521957	2627.340
  -66.949493	2627.619
  -72.623688	2628.066
  -78.551498	2628.668
  -84.740044	2629.505
  -91.196632	2630.666
  -97.928726	2632.339
 -104.943977	2634.723
 -112.250206	2637.697
 -119.855431	2641.287
 -127.767838	2645.274
 -135.995804	2650.163
 -144.547897	2654.984
 -153.432846	2659.662
 -162.659622	2663.994
 -172.237350	2667.484
 -182.175354	2670.439
 -192.483139	2672.728
 -203.170441	2674.390
 -214.247162	2675.393
 -225.723404	2676.213
 -237.609467	2676.794
 -249.915848	2677.400
 -262.653229	2677.773
 -275.832520	2678.219
 -289.464783	2678.641
 -303.561310	2679.015
 -318.133545	2679.406
 -333.193146	2679.750
 -348.751953	2680.073
 -364.821960	2680.414
 -381.415436	2680.767
 -398.544708	2681.188
 -416.222321	2681.536
 -434.461060	2681.831
 -453.273773	2682.230
 -472.673492	2682.552
 -492.673462	2682.891
 -513.286987	2683.179
 -534.527588	2683.521
 -556.408875	2683.802
 -578.944580	2684.061
 -602.148621	2684.290
 -626.034912	2684.495
 -650.617554	2684.634
 -675.910706	2684.774
 -701.928650	2684.840
 -728.685608	2684.917
 -756.196045	2684.848
 -784.474304	2684.803
 -813.534851	2684.698
 -843.392151	2684.665
 -874.060669	2684.613
 -905.554810	2684.463
 -937.889099	2684.458
 -971.077881	2684.332
-1005.135498	2684.212
-1040.076294	2684.103
-1075.914307	2683.874
-1112.663696	2683.383
-1150.338379	2682.851
-1188.952148	2684.768
-1228.518799	2684.395
-1269.051758	2684.527
-1310.564209	2684.382
-1353.069336	2684.366
1999-05-06 12:00:00	83	2
   -1.018237	2626.437
   -3.165747	2626.372
   -5.464963	2626.552
   -7.920377	2627.165
  -10.536604	2627.261
  -13.318384	2626.791
  -16.270586	2626.041
  -19.398211	2625.965
  -22.706392	2625.998
  -26.200399	2625.986
  -29.885643	2625.993
  -33.767673	2626.012
  -37.852192	2626.091
  -42.145039	2626.182
  -46.652210	2626.383
  -51.379860	2626.566
  -56.334286	2626.814
  -61.521957	2627.086
  -66.949493	2627.437
  -72.623688	2627.981
  -78.551498	2628.653
  -84.740044	2629.561
  -91.196632	2630.770
  -97.928726	2632.537
 -104.943977	2634.920
 -112.250206	2637.915
 -119.855431	2641.486
 -127.767838	2645.507
 -135.995804	2650.245
 -144.547897	2654.925
 -153.432846	2659.600
 -162.659622	2663.895
 -172.237350	2667.406
 -182.175354	2670.401
 -192.483139	2672.681
 -203.170441	2674.353
 -214.247162	2675.396
 -225.723404	2676.258
 -237.609467	2676.881
 -249.915848	2677.471
 -262.653229	2677.842
 -275.832520	2678.318
 -289.464783	2678.736
 -303.561310	2679.110
 -318.133545	2679.497
 -333.193146	2679.828
 -348.751953	2680.162
 -364.821960	2680.520
 -381.415436	2680.895
 -398.544708	2681.296
 -416.222321	2681.616
 -434.461060	2681.932
 -453.273773	2682.336
 -472.673492	2682.652
 -492.673462	2682.983
 -513.286987	2683.265
 -534.527588	2683.599
 -556.408875	2683.854
 -578.944580	2684.105
 -602.148621	2684.327
 -626.034912	2684.521
 -650.617554	2684.652
 -675.910706	2684.787
 -701.928650	2684.840
 -728.685608	2684.905
 -756.196045	2684.823
 -784.474304	2684.785
 -813.534851	2684.683
 -843.392151	2684.676
 -874.060669	2684.643
 -905.554810	2684.501
 -937.889099	2684.482
 -971.077881	2684.383
-1005.135498	2684.317
-1040.076294	2684.241
-1075.914307	2683.823
-1112.663696	2683.211
-1150.338379	2683.107
-1188.952148	2684.834
-1228.518799	2684.291
-1269.051758	2684.401
-1310.564209	2684.242
-1353.069336	2684.211
1999-05-13 12:00:00	83	2
   -1.018237	2626.700
   -3.165747	2626.297
   -5.464963	2625.619
   -7.920377	2625.844
  -10.536604	2626.134
  -13.318384	2626.046
  -16.270586	2625.552
  -19.398211	2625.546
  -22.706392	2625.574
  -26.200399	2625.599
  -29.885643	2625.651
  -33.767673	2625.700
  -37.852192	2625.800
  -42.145039	2625.895
  -46.652210	2626.091
  -51.379860	2626.285
  -56.334286	2626.545
  -61.521957	2626.854
  -66.949493	2627.219
  -72.623688	2627.805
  -78.551498	2628.472
  -84.740044	2629.359
  -91.196632	2630.489
  -97.928726	2632.206
 -104.943977	2634.501
 -112.250206	2637.494
 -119.855431	2641.117
 -127.767838	2645.186
 -135.995804	2649.998
 -144.547897	2654.815
 -153.432846	2659.567
 -162.659622	2663.922
 -172.237350	2667.413
 -182.175354	2670.377
 -192.483139	2672.590
 -203.170441	2674.242
 -214.247162	2675.331
 -225.723404	2676.246
 -237.609467	2676.897
 -249.915848	2677.489
 -262.653229	2677.870
 -275.832520	2678.350
 -289.464783	2678.760
 -303.561310	2679.129
 -318.133545	2679.509
 -333.193146	2679.835
 -348.751953	2680.179
 -364.821960	2680.543
 -381.415436	2680.924
 -398.544708	2681.321
 -416.222321	2681.620
 -434.461060	2681.935
 -453.273773	2682.341
 -472.673492	2682.648
 -492.673462	2682.975
 -513.286987	2683.254
 -534.527588	2683.581
 -556.408875	2683.828
 -578.944580	2684.077
 -602.148621	2684.299
 -626.034912	2684.491
 -650.617554	2684.623
 -675.910706	2684.759
 -701.928650	2684.804
 -728.685608	2684.870
 -756.196045	2684.784
 -784.474304	2684.748
 -813.534851	2684.653
 -843.392151	2684.653
 -874.060669	2684.632
 -905.554810	2684.485
 -937.889099	2684.472
 -971.077881	2684.389
-1005.135498	2684.368
-1040.076294	2684.226
-1075.914307	2683.549
-1112.663696	2683.164
-1150.338379	2683.365
-1188.952148	2685.088
-1228.518799	2684.200
-1269.051758	2684.255
-1310.564209	2684.134
-1353.069336	2684.040
1999-05-20 12:00:00	83	2
   -1.018237	2627.054
   -3.165747	2627.086
   -5.464963	2626.835
   -7.920377	2626.487
  -10.536604	2625.854
  -13.318384	2625.541
  -16.270586	2625.025
  -19.398211	2625.259
  -22.706392	2625.389
  -26.200399	2625.465
  -29.885643	2625.532
  -33.767673	2625.607
  -37.852192	2625.705
  -42.145039	2625.801
  -46.652210	2626.014
  -51.379860	2626.222
  -56.334286	2626.501
  -61.521957	2626.830
  -66.949493	2627.225
  -72.623688	2627.857
  -78.551498	2628.574
  -84.740044	2629.517
  -91.196632	2630.670
  -97.928726	2632.468
 -104.943977	2634.840
 -112.250206	2638.054
 -119.855431	2641.869
 -127.767838	2646.146
 -135.995804	2651.076
 -144.547897	2655.915
 -153.432846	2660.634
 -162.659622	2664.878
 -172.237350	2668.185
 -182.175354	2670.998
 -192.483139	2672.990
 -203.170441	2674.500
 -214.247162	2675.569
 -225.723404	2676.485
 -237.609467	2677.123
 -249.915848	2677.686
 -262.653229	2678.062
 -275.832520	2678.533
 -289.464783	2678.908
 -303.561310	2679.256
 -318.133545	2679.615
 -333.193146	2679.928
 -348.751953	2680.281
 -364.821960	2680.657
 -381.415436	2681.048
 -398.544708	2681.425
 -416.222321	2681.696
 -434.461060	2682.024
 -453.273773	2682.424
 -472.673492	2682.720
 -492.673462	2683.041
 -513.286987	2683.312
 -534.527588	2683.630
 -556.408875	2683.856
 -578.944580	2684.103
 -602.148621	2684.319
 -626.034912	2684.497
 -650.617554	2684.621
 -675.910706	2684.746
 -701.928650	2684.774
 -728.685608	2684.828
 -756.196045	2684.734
 -784.474304	2684.709
 -813.534851	2684.629
 -843.392151	2684.656
 -874.060669	2684.652
 -905.554810	2684.506
 -937.889099	2684.490
 -971.077881	2684.417
-1005.135498	2684.415
-1040.076294	2684.257
-1075.914307	2683.712
-1112.663696	2683.175
-1150.338379	2683.611
-1188.952148	2685.378
-1228.518799	2684.071
-1269.051758	2684.086
-1310.564209	2683.967
-1353.069336	2684.067
1999-05-27 12:00:00	83	2
   -1.018237	2629.124
   -3.165747	2628.267
   -5.464963	2627.023
   -7.920377	2626.635
  -10.536604	2626.164
  -13.318384	2625.821
  -16.270586	2624.923
  -19.398211	2625.004
  -22.706392	2625.238
  -26.200399	2625.367
  -29.885643	2625.466
  -33.767673	2625.546
  -37.852192	2625.633
  -42.145039	2625.750
  -46.652210	2625.967
  -51.379860	2626.168
  -56.334286	2626.445
  -61.521957	2626.797
  -66.949493	2627.223
  -72.623688	2627.900
  -78.551498	2628.644
  -84.740044	2629.650
  -91.196632	2630.744
  -97.928726	2632.532
 -104.943977	2634.774
 -112.250206	2637.947
 -119.855431	2641.832
 -127.767838	2646.081
 -135.995804	2650.974
 -144.547897	2655.884
 -153.432846	2660.622
 -162.659622	2664.899
 -172.237350	2668.230
 -182.175354	2671.011
 -192.483139	2672.970
 -203.170441	2674.465
 -214.247162	2675.555
 -225.723404	2676.473
 -237.609467	2677.105
 -249.915848	2677.664
 -262.653229	2678.033
 -275.832520	2678.479
 -289.464783	2678.843
 -303.561310	2679.182
 -318.133545	2679.537
 -333.193146	2679.853
 -348.751953	2680.206
 -364.821960	2680.580
 -381.415436	2680.968
 -398.544708	2681.345
 -416.222321	2681.611
 -434.461060	2681.947
 -453.273773	2682.345
 -472.673492	2682.634
 -492.673462	2682.951
 -513.286987	2683.225
 -534.527588	2683.540
 -556.408875	2683.770
 -578.944580	2684.019
 -602.148621	2684.238
 -626.034912	2684.416
 -650.617554	2684.548
 -675.910706	2684.677
 -701.928650	2684.702
 -728.685608	2684.762
 -756.196045	2684.670
 -784.474304	2684.641
 -813.534851	2684.560
 -843.392151	2684.587
 -874.060669	2684.588
 -905.554810	2684.450
 -937.889099	2684.465
 -971.077881	2684.402
-1005.135498	2684.429
-1040.076294	2684.164
-1075.914307	2683.509
-1112.663696	2683.268
-1150.338379	2684.039
-1188.952148	2685.526
-1228.518799	2684.028
-1269.051758	2683.991
-1310.564209	2683.970
-1353.069336	2684.011
1999-06-03 12:00:00	83	2
   -1.018237	2634.081
   -3.165747	2633.034
   -5.464963	2628.995
   -7.920377	2627.772
  -10.536604	2627.129
  -13.318384	2626.612
  -16.270586	2625.352
  -19.398211	2625.317
  -22.706392	2625.581
  -26.200399	2625.719
  -29.885643	2625.807
  -33.767673	2625.883
  -37.852192	2625.947
  -42.145039	2626.017
  -46.652210	2626.209
  -51.379860	2626.386
  -56.334286	2626.644
  -61.521957	2627.000
  -66.949493	2627.450
  -72.623688	2628.213
  -78.551498	2629.050
  -84.740044	2630.191
  -91.196632	2631.450
  -97.928726	2633.484
 -104.943977	2635.807
 -112.250206	2639.241
 -119.855431	2643.230
 -127.767838	2647.582
 -135.995804	2652.364
 -144.547897	2657.016
 -153.432846	2661.512
 -162.659622	2665.439
 -172.237350	2668.552
 -182.175354	2671.175
 -192.483139	2673.001
 -203.170441	2674.509
 -214.247162	2675.637
 -225.723404	2676.572
 -237.609467	2677.209
 -249.915848	2677.754
 -262.653229	2678.122
 -275.832520	2678.565
 -289.464783	2678.900
 -303.561310	2679.228
 -318.133545	2679.575
 -333.193146	2679.896
 -348.751953	2680.264
 -364.821960	2680.649
 -381.415436	2681.044
 -398.544708	2681.391
 -416.222321	2681.649
 -434.461060	2682.011
 -453.273773	2682.398
 -472.673492	2682.679
 -492.673462	2682.990
 -513.286987	2683.258
 -534.527588	2683.565
 -556.408875	2683.776
 -578.944580	2684.022
 -602.148621	2684.230
 -626.034912	2684.397
 -650.617554	2684.522
 -675.910706	2684.632
 -701.928650	2684.643
 -728.685608	2684.689
 -756.196045	2684.590
 -784.474304	2684.570
 -813.534851	2684.503
 -843.392151	2684.559
 -874.060669	2684.575
 -905.554810	2684.442
 -937.889099	2684.461
 -971.077881	2684.386
-1005.135498	2684.404
-1040.076294	2684.171
-1075.914307	2683.853
-1112.663696	2683.619
-1150.338379	2684.320
-1188.952148	2685.533
-1228.518799	2683.906
-1269.051758	2683.920
-1310.564209	2683.863
-1353.069336	2684.077
1999-06-10 12:00:00	83	2
   -1.018237	2639.207
   -3.165747	2639.005
   -5.464963	2635.770
   -7.920377	2631.635
  -10.536604	2629.234
  -13.318384	2627.889
  -16.270586	2625.696
  -19.398211	2625.694
  -22.706392	2626.042
  -26.200399	2626.147
  -29.885643	2626.220
  -33.767673	2626.294
  -37.852192	2626.338
  -42.145039	2626.385
  -46.652210	2626.602
  -51.379860	2626.817
  -56.334286	2627.181
  -61.521957	2627.695
  -66.949493	2628.387
  -72.623688	2629.435
  -78.551498	2630.543
  -84.740044	2632.089
  -91.196632	2633.742
  -97.928726	2636.250
 -104.943977	2638.770
 -112.250206	2642.698
 -119.855431	2646.484
 -127.767838	2650.669
 -135.995804	2654.771
 -144.547897	2658.678
 -153.432846	2662.368
 -162.659622	2665.496
 -172.237350	2668.246
 -182.175354	2670.624
 -192.483139	2672.460
 -203.170441	2674.195
 -214.247162	2675.449
 -225.723404	2676.469
 -237.609467	2677.174
 -249.915848	2677.760
 -262.653229	2678.181
 -275.832520	2678.639
 -289.464783	2678.965
 -303.561310	2679.314
 -318.133545	2679.672
 -333.193146	2680.034
 -348.751953	2680.431
 -364.821960	2680.821
 -381.415436	2681.211
 -398.544708	2681.530
 -416.222321	2681.809
 -434.461060	2682.209
 -453.273773	2682.558
 -472.673492	2682.829
 -492.673462	2683.128
 -513.286987	2683.378
 -534.527588	2683.671
 -556.408875	2683.866
 -578.944580	2684.115
 -602.148621	2684.293
 -626.034912	2684.437
 -650.617554	2684.547
 -675.910706	2684.626
 -701.928650	2684.619
 -728.685608	2684.645
 -756.196045	2684.549
 -784.474304	2684.553
 -813.534851	2684.515
 -843.392151	2684.595
 -874.060669	2684.614
 -905.554810	2684.469
 -937.889099	2684.484
 -971.077881	2684.412
-1005.135498	2684.455
-1040.076294	2684.270
-1075.914307	2684.143
-1112.663696	2683.898
-1150.338379	2684.765
-1188.952148	2685.656
-1228.518799	2683.707
-1269.051758	2683.772
-1310.564209	2683.780
-1353.069336	2684.207
1999-06-17 12:00:00	83	2
   -1.018237	2644.179
   -3.165747	2644.093
   -5.464963	2641.595
   -7.920377	2634.053
  -10.536604	2629.886
  -13.318384	2627.644
  -16.270586	2625.414
  -19.398211	2625.604
  -22.706392	2625.954
  -26.200399	2625.845
  -29.885643	2625.919
  -33.767673	2626.011
  -37.852192	2626.048
  -42.145039	2626.165
  -46.652210	2626.493
  -51.379860	2626.850
  -56.334286	2627.416
  -61.521957	2628.198
  -66.949493	2629.155
  -72.623688	2630.511
  -78.551498	2631.942
  -84.740044	2633.916
  -91.196632	2635.897
  -97.928726	2638.803
 -104.943977	2641.554
 -112.250206	2645.735
 -119.855431	2649.237
