1999-01-02 12:00:00	83	2
 -626.034912	7.448116
 -650.617554	7.555189
 -675.910706	7.667108
 -701.928650	7.774463
 -728.685608	7.884612
 -756.196045	7.989082
 -784.474304	8.081197
 -813.534851	8.191900
 -843.392151	8.300092
 -874.060669	8.405393
 -905.554810	8.485772
 -937.889099	8.565335
 -971.077881	8.644878
-1005.135498	8.707860
-1040.076294	8.775776
-1075.914307	8.795720
-1112.663696	8.830238
-1150.338379	8.864306
-1188.952148	8.908393
-1228.518799	8.946953
-1269.051758	8.977190
-1310.564209	9.009635
-1353.069336	9.042113
1999-04-08 12:00:00	83	2
   -1.018237	1.855508
   -3.165747	1.853273
   -5.464963	1.848836
   -7.920377	1.838990
  -10.536604	1.788049
  -13.318384	1.744924
  -16.270586	1.676838
  -19.398211	1.648862
  -22.706392	1.638956
  -26.200399	1.636575
  -29.885643	1.637634
  -33.767673	1.639361
  -37.852192	1.637770
  -42.145039	1.640421
  -46.425758	1.642976
  -50.583782	1.645023
  -56.334286	1.651786
  -61.521957	1.660025
  -66.949493	1.670379
  -72.623688	1.685084
  -78.551498	1.700851
  -84.740044	1.722274
  -91.196632	1.749348
  -97.928726	1.788567
 -104.943977	1.854169
 -112.250206	1.959919
 -119.855431	2.097029
 -127.767838	2.266777
 -135.995804	2.497845
 -144.547897	2.755553
 -153.432846	3.032299
 -162.659622	3.313563
 -172.237350	3.576460
 -182.175354	3.827291
 -192.483139	4.055117
 -203.170441	4.261143
 -214.247162	4.437312
 -225.723404	4.587503
 -237.609467	4.720159
 -249.915848	4.849552
 -262.653229	4.976827
 -275.832520	5.105649
 -289.464783	5.238475
 -303.561310	5.372774
 -318.133545	5.504148
 -333.193146	5.631735
 -348.751953	5.756217
 -364.821960	5.886747
 -381.415436	6.014705
 -398.544708	6.146621
 -416.222321	6.267791
 -434.461060	6.390691
 -453.273773	6.511440
 -472.673492	6.624328
 -492.673462	6.732595
 -513.286987	6.848493
 -534.527588	6.958657
 -556.408875	7.070871
 -578.944580	7.169978
 -602.148621	7.261844
 -626.034912	7.364123
 -650.617554	7.473307
 -675.910706	7.589979
 -701.928650	7.699989
 -728.685608	7.814877
 -756.196045	7.929939
 -784.474304	8.026127
 -813.534851	8.136037
 -843.392151	8.249884
 -874.060669	8.365606
 -905.554810	8.453410
 -937.889099	8.535566
 -971.077881	8.618921
-1005.135498	8.686907
-1040.076294	8.761371
-1075.914307	8.786495
-1112.663696	8.817966
-1150.338379	8.849452
-1188.952148	8.893784
-1228.518799	8.939499
-1269.051758	8.972436
-1310.564209	9.005222
-1353.069336	9.038702
1999-04-15 12:00:00	83	2
   -1.018237	1.856198
   -3.165747	1.854177
   -5.464963	1.851596
   -7.920377	1.846771
  -10.536604	1.799388
  -13.318384	1.769318
  -16.270586	1.718551
  -19.398211	1.682343
  -22.706392	1.655109
  -26.200399	1.642959
  -29.885643	1.632678
  -33.767673	1.629886
  -37.852192	1.618331
  -42.145039	1.614323
  -46.425758	1.614426
  -50.583782	1.615651
  -56.334286	1.623027
  -61.521957	1.637000
  -66.949493	1.657874
  -72.623688	1.685804
  -78.551498	1.715770
  -84.740044	1.748382
  -91.196632	1.788049
  -97.928726	1.846315
 -104.943977	1.933545
 -112.250206	2.057101
 -119.855431	2.210431
 -127.767838	2.395736
 -135.995804	2.638695
 -144.547897	2.891121
 -153.432846	3.152975
 -162.659622	3.417621
 -172.237350	3.669267
 -182.175354	3.910857
 -192.483139	4.126396
 -203.170441	4.320770
 -214.247162	4.487926
 -225.723404	4.636301
 -237.609467	4.771159
 -249.915848	4.901619
 -262.653229	5.029645
 -275.832520	5.158514
 -289.464783	5.289479
 -303.561310	5.419475
 -318.133545	5.545861
 -333.193146	5.668374
 -348.751953	5.787007
 -364.821960	5.912458
 -381.415436	6.036893
 -398.544708	6.165387
 -416.222321	6.282511
 -434.461060	6.401105
 -453.273773	6.519610
 -472.673492	6.631340
 -492.673462	6.739151
 -513.286987	6.853925
 -534.527588	6.963915
 -556.408875	7.074242
 -578.944580	7.173464
 -602.148621	7.267866
 -626.034912	7.371778
 -650.617554	7.482165
 -675.910706	7.599201
 -701.928650	7.710895
 -728.685608	7.829024
 -756.196045	7.942984
 -784.474304	8.039818
 -813.534851	8.154907
 -843.392151	8.269501
 -874.060669	8.381301
 -905.554810	8.467121
 -937.889099	8.547704
 -971.077881	8.628825
-1005.135498	8.693055
-1040.076294	8.763713
-1075.914307	8.784463
-1112.663696	8.812393
-1150.338379	8.845528
-1188.952148	8.892571
-1228.518799	8.937658
-1269.051758	8.971480
-1310.564209	9.004971
-1353.069336	9.040120
1999-04-22 12:00:00	83	2
   -1.018237	1.865825
   -3.165747	1.863929
   -5.464963	1.861255
   -7.920377	1.858057
  -10.536604	1.819270
  -13.318384	1.798967
  -16.270586	1.746801
  -19.398211	1.717219
  -22.706392	1.688003
  -26.200399	1.673759
  -29.885643	1.654446
  -33.767673	1.649028
  -37.852192	1.623815
  -42.145039	1.607481
  -46.425758	1.607417
  -50.583782	1.609656
  -56.334286	1.624094
  -61.521957	1.643590
  -66.949493	1.671748
  -72.623688	1.705758
  -78.551498	1.744231
  -84.740044	1.792374
  -91.196632	1.850676
  -97.928726	1.931009
 -104.943977	2.039182
 -112.250206	2.178870
 -119.855431	2.355498
 -127.767838	2.559515
 -135.995804	2.811390
 -144.547897	3.059380
 -153.432846	3.315619
 -162.659622	3.570455
 -172.237350	3.807277
 -182.175354	4.033055
 -192.483139	4.233900
 -203.170441	4.415392
 -214.247162	4.570743
 -225.723404	4.715628
 -237.609467	4.851284
 -249.915848	4.982275
 -262.653229	5.109947
 -275.832520	5.239789
 -289.464783	5.370610
 -303.561310	5.499484
 -318.133545	5.623259
 -333.193146	5.743399
 -348.751953	5.862861
 -364.821960	5.987696
 -381.415436	6.110268
 -398.544708	6.234456
 -416.222321	6.349116
 -434.461060	6.465653
 -453.273773	6.579686
 -472.673492	6.689267
 -492.673462	6.799001
 -513.286987	6.912237
 -534.527588	7.020308
 -556.408875	7.124294
 -578.944580	7.222261
 -602.148621	7.321986
 -626.034912	7.430084
 -650.617554	7.542314
 -675.910706	7.658880
 -701.928650	7.772790
 -728.685608	7.888729
 -756.196045	7.994000
 -784.474304	8.094224
 -813.534851	8.213504
 -843.392151	8.320804
 -874.060669	8.420216
 -905.554810	8.498995
 -937.889099	8.574658
 -971.077881	8.651496
-1005.135498	8.708500
-1040.076294	8.771084
-1075.914307	8.780239
-1112.663696	8.803961
-1150.338379	8.846946
-1188.952148	8.899197
-1228.518799	8.935376
-1269.051758	8.970071
-1310.564209	9.005554
-1353.069336	9.043160
1999-04-29 12:00:00	83	2
   -1.018237	1.822182
   -3.165747	1.816103
   -5.464963	1.804363
   -7.920377	1.796679
  -10.536604	1.753054
  -13.318384	1.716181
  -16.270586	1.659011
  -19.398211	1.635983
  -22.706392	1.622917
  -26.200399	1.616695
  -29.885643	1.613218
  -33.767673	1.611912
  -37.852192	1.604461
  -42.145039	1.598057
  -46.425758	1.595591
  -50.583782	1.596146
  -56.334286	1.605895
  -61.521957	1.622764
  -66.949493	1.647001
  -72.623688	1.679162
  -78.551498	1.723570
  -84.740044	1.781608
  -91.196632	1.848571
  -97.928726	1.930051
 -104.943977	2.031971
 -112.250206	2.157884
 -119.855431	2.316698
 -127.767838	2.498156
 -135.995804	2.726368
 -144.547897	2.964700
 -153.432846	3.216192
 -162.659622	3.465297
 -172.237350	3.705023
 -182.175354	3.936259
 -192.483139	4.149115
 -203.170441	4.347109
 -214.247162	4.519075
 -225.723404	4.676062
 -237.609467	4.821357
 -249.915848	4.958347
 -262.653229	5.091433
 -275.832520	5.225248
 -289.464783	5.359951
 -303.561310	5.492431
 -318.133545	5.619592
 -333.193146	5.742157
 -348.751953	5.862803
 -364.821960	5.988500
 -381.415436	6.111977
 -398.544708	6.236859
 -416.222321	6.352117
 -434.461060	6.469074
 -453.273773	6.583112
 -472.673492	6.691746
 -492.673462	6.801673
 -513.286987	6.914921
 -534.527588	7.022918
 -556.408875	7.127019
 -578.944580	7.226648
 -602.148621	7.328221
 -626.034912	7.437885
 -650.617554	7.552013
 -675.910706	7.670134
 -701.928650	7.785870
 -728.685608	7.901923
 -756.196045	8.006728
 -784.474304	8.109516
 -813.534851	8.228072
 -843.392151	8.332583
 -874.060669	8.428975
 -905.554810	8.504842
 -937.889099	8.578963
 -971.077881	8.654618
-1005.135498	8.709983
-1040.076294	8.767206
-1075.914307	8.775859
-1112.663696	8.796035
-1150.338379	8.847843
-1188.952148	8.903426
-1228.518799	8.929224
-1269.051758	8.964076
-1310.564209	8.999862
-1353.069336	9.037649
1999-05-06 12:00:00	83	2
   -1.018237	1.814056
   -3.165747	1.810372
   -5.464963	1.805053
   -7.920377	1.797372
  -10.536604	1.749968
  -13.318384	1.696335
  -16.270586	1.641575
  -19.398211	1.624439
  -22.706392	1.613393
  -26.200399	1.607926
  -29.885643	1.607276
  -33.767673	1.606833
  -37.852192	1.601622
  -42.145039	1.595777
  -46.425758	1.589710
  -50.583782	1.587209
  -56.334286	1.591625
  -61.521957	1.603447
  -66.949493	1.622650
  -72.623688	1.655157
  -78.551498	1.703377
  -84.740044	1.772544
  -91.196632	1.856480
  -97.928726	1.953624
 -104.943977	2.060918
 -112.250206	2.189492
 -119.855431	2.346230
 -127.767838	2.526130
 -135.995804	2.743228
 -144.547897	2.970073
 -153.432846	3.210984
 -162.659622	3.450299
 -172.237350	3.686321
 -182.175354	3.918008
 -192.483139	4.134742
 -203.170441	4.338316
 -214.247162	4.518971
 -225.723404	4.686714
 -237.609467	4.841325
 -249.915848	4.985638
 -262.653229	5.125458
 -275.832520	5.264749
 -289.464783	5.402824
 -303.561310	5.537292
 -318.133545	5.665087
 -333.193146	5.788426
 -348.751953	5.912179
 -364.821960	6.039166
 -381.415436	6.162219
 -398.544708	6.284447
 -416.222321	6.398299
 -434.461060	6.514001
 -453.273773	6.625393
 -472.673492	6.732544
 -492.673462	6.841001
 -513.286987	6.949928
 -534.527588	7.055303
 -556.408875	7.156017
 -578.944580	7.256394
 -602.148621	7.359761
 -626.034912	7.469912
 -650.617554	7.584393
 -675.910706	7.702487
 -701.928650	7.818185
 -728.685608	7.931175
 -756.196045	8.033912
 -784.474304	8.138767
 -813.534851	8.254988
 -843.392151	8.351847
 -874.060669	8.442499
 -905.554810	8.514984
 -937.889099	8.584769
 -971.077881	8.658621
-1005.135498	8.710006
-1040.076294	8.760056
-1075.914307	8.768645
-1112.663696	8.787112
-1150.338379	8.827303
-1188.952148	8.900788
-1228.518799	8.921372
-1269.051758	8.958404
-1310.564209	8.996455
-1353.069336	9.036604
1999-05-13 12:00:00	83	2
   -1.018237	1.803696
   -3.165747	1.800690
   -5.464963	1.787464
   -7.920377	1.775412
  -10.536604	1.731493
  -13.318384	1.686773
  -16.270586	1.637151
  -19.398211	1.624155
  -22.706392	1.616444
  -26.200399	1.612062
  -29.885643	1.611221
  -33.767673	1.610297
  -37.852192	1.605512
  -42.145039	1.599195
  -46.425758	1.591847
  -50.583782	1.586977
  -56.334286	1.587082
  -61.521957	1.593175
  -66.949493	1.603369
  -72.623688	1.628706
  -78.551498	1.669337
  -84.740044	1.737486
  -91.196632	1.835197
  -97.928726	1.951703
 -104.943977	2.065788
 -112.250206	2.195986
 -119.855431	2.352699
 -127.767838	2.531605
 -135.995804	2.747209
 -144.547897	2.975595
 -153.432846	3.216579
 -162.659622	3.456571
 -172.237350	3.688160
 -182.175354	3.914582
 -192.483139	4.125937
 -203.170441	4.326870
 -214.247162	4.510931
 -225.723404	4.685027
 -237.609467	4.845264
 -249.915848	4.995544
 -262.653229	5.140048
 -275.832520	5.283289
 -289.464783	5.424202
 -303.561310	5.560443
 -318.133545	5.688921
 -333.193146	5.813271
 -348.751953	5.937955
 -364.821960	6.064293
 -381.415436	6.185866
 -398.544708	6.306118
 -416.222321	6.418225
 -434.461060	6.532372
 -453.273773	6.642071
 -472.673492	6.747014
 -492.673462	6.853496
 -513.286987	6.960256
 -534.527588	7.064011
 -556.408875	7.163526
 -578.944580	7.263981
 -602.148621	7.367799
 -626.034912	7.478320
 -650.617554	7.593618
 -675.910706	7.712005
 -701.928650	7.827740
 -728.685608	7.940436
 -756.196045	8.043532
 -784.474304	8.149421
 -813.534851	8.264360
 -843.392151	8.357972
 -874.060669	8.447044
 -905.554810	8.517555
 -937.889099	8.586576
 -971.077881	8.659756
-1005.135498	8.709675
-1040.076294	8.754515
-1075.914307	8.761889
-1112.663696	8.784496
-1150.338379	8.815779
-1188.952148	8.904851
-1228.518799	8.912906
-1269.051758	8.951511
-1310.564209	8.990472
-1353.069336	9.031601
1999-05-20 12:00:00	83	2
   -1.018237	1.805788
   -3.165747	1.804245
   -5.464963	1.798332
   -7.920377	1.785104
  -10.536604	1.716281
  -13.318384	1.670540
  -16.270586	1.621248
  -19.398211	1.617735
  -22.706392	1.613929
  -26.200399	1.612082
  -29.885643	1.611114
  -33.767673	1.609734
  -37.852192	1.605161
  -42.145039	1.599002
  -46.425758	1.591976
  -50.583782	1.586514
  -56.334286	1.585326
  -61.521957	1.589055
  -66.949493	1.595981
  -72.623688	1.617901
  -78.551498	1.652402
  -84.740044	1.716353
  -91.196632	1.827005
  -97.928726	1.968089
 -104.943977	2.095802
 -112.250206	2.237272
 -119.855431	2.401666
 -127.767838	2.588343
 -135.995804	2.808206
 -144.547897	3.040310
 -153.432846	3.285102
 -162.659622	3.530211
 -172.237350	3.761449
 -182.175354	3.984066
 -192.483139	4.185459
 -203.170441	4.377722
 -214.247162	4.559698
 -225.723404	4.733227
 -237.609467	4.894022
 -249.915848	5.046845
 -262.653229	5.192815
 -275.832520	5.336843
 -289.464783	5.478072
 -303.561310	5.611885
 -318.133545	5.738929
 -333.193146	5.863501
 -348.751953	5.989458
 -364.821960	6.114763
 -381.415436	6.234317
 -398.544708	6.350927
 -416.222321	6.460124
 -434.461060	6.572302
 -453.273773	6.679292
 -472.673492	6.782654
 -492.673462	6.886019
 -513.286987	6.988663
 -534.527588	7.091018
 -556.408875	7.188733
 -578.944580	7.291242
 -602.148621	7.397031
 -626.034912	7.508022
 -650.617554	7.623729
 -675.910706	7.741219
 -701.928650	7.856382
 -728.685608	7.967206
 -756.196045	8.071146
 -784.474304	8.178465
 -813.534851	8.289499
 -843.392151	8.376553
 -874.060669	8.461940
 -905.554810	8.530240
 -937.889099	8.596498
 -971.077881	8.667086
-1005.135498	8.713536
-1040.076294	8.751088
-1075.914307	8.764088
-1112.663696	8.784882
-1150.338379	8.815575
-1188.952148	8.916205
-1228.518799	8.912270
-1269.051758	8.953646
-1310.564209	8.994003
-1353.069336	9.037608
1999-05-27 12:00:00	83	2
   -1.018237	1.950077
   -3.165747	1.926295
   -5.464963	1.850166
   -7.920377	1.792969
  -10.536604	1.704652
  -13.318384	1.657182
  -16.270586	1.617948
  -19.398211	1.613074
  -22.706392	1.613908
  -26.200399	1.613589
  -29.885643	1.613189
  -33.767673	1.610694
  -37.852192	1.605813
  -42.145039	1.598659
  -46.425758	1.591256
  -50.583782	1.584600
  -56.334286	1.580845
  -61.521957	1.582039
  -66.949493	1.584190
  -72.623688	1.601200
  -78.551498	1.632005
  -84.740044	1.693346
  -91.196632	1.801327
  -97.928726	1.957433
 -104.943977	2.099009
 -112.250206	2.246899
 -119.855431	2.415404
 -127.767838	2.600894
 -135.995804	2.816241
 -144.547897	3.049553
 -153.432846	3.294410
 -162.659622	3.541954
 -172.237350	3.777969
 -182.175354	4.003003
 -192.483139	4.205512
 -203.170441	4.396530
 -214.247162	4.577331
 -225.723404	4.747836
 -237.609467	4.905659
 -249.915848	5.055714
 -262.653229	5.198651
 -275.832520	5.340978
 -289.464783	5.481643
 -303.561310	5.615405
 -318.133545	5.742330
 -333.193146	5.865772
 -348.751953	5.989976
 -364.821960	6.112979
 -381.415436	6.230676
 -398.544708	6.345752
 -416.222321	6.453546
 -434.461060	6.564503
 -453.273773	6.670052
 -472.673492	6.771099
 -492.673462	6.873301
 -513.286987	6.976461
 -534.527588	7.079032
 -556.408875	7.177515
 -578.944580	7.280569
 -602.148621	7.387504
 -626.034912	7.499511
 -650.617554	7.616911
 -675.910706	7.735325
 -701.928650	7.851788
 -728.685608	7.964880
 -756.196045	8.070695
 -784.474304	8.179801
 -813.534851	8.291107
 -843.392151	8.379394
 -874.060669	8.464452
 -905.554810	8.533516
 -937.889099	8.601943
 -971.077881	8.671898
-1005.135498	8.718336
-1040.076294	8.751003
-1075.914307	8.764635
-1112.663696	8.795702
-1150.338379	8.841636
-1188.952148	8.928061
-1228.518799	8.912483
-1269.051758	8.953532
-1310.564209	8.991541
-1353.069336	9.033060
1999-06-03 12:00:00	83	2
   -1.018237	2.033553
   -3.165747	2.019181
   -5.464963	1.891351
   -7.920377	1.813953
  -10.536604	1.726133
  -13.318384	1.675028
  -16.270586	1.617105
  -19.398211	1.609316
  -22.706392	1.612482
  -26.200399	1.613896
  -29.885643	1.613734
  -33.767673	1.609713
  -37.852192	1.603868
  -42.145039	1.594860
  -46.425758	1.586396
  -50.583782	1.578068
  -56.334286	1.571762
  -61.521957	1.570443
  -66.949493	1.569940
  -72.623688	1.584973
  -78.551498	1.617052
  -84.740044	1.685789
  -91.196632	1.797911
  -97.928726	1.960353
 -104.943977	2.119689
 -112.250206	2.295295
 -119.855431	2.478567
 -127.767838	2.676763
 -135.995804	2.896172
 -144.547897	3.130696
 -153.432846	3.375440
 -162.659622	3.619436
 -172.237350	3.852178
 -182.175354	4.072696
 -192.483139	4.271594
 -203.170441	4.466832
 -214.247162	4.651968
 -225.723404	4.822113
 -237.609467	4.977255
 -249.915848	5.123482
 -262.653229	5.261387
 -275.832520	5.398818
 -289.464783	5.534865
 -303.561310	5.662243
 -318.133545	5.785501
 -333.193146	5.907521
 -348.751953	6.030348
 -364.821960	6.150538
 -381.415436	6.265333
 -398.544708	6.376262
 -416.222321	6.481656
 -434.461060	6.591246
 -453.273773	6.694380
 -472.673492	6.794642
 -492.673462	6.894400
 -513.286987	6.995479
 -534.527588	7.098733
 -556.408875	7.196854
 -578.944580	7.303346
 -602.148621	7.412363
 -626.034912	7.524829
 -650.617554	7.641890
 -675.910706	7.759089
 -701.928650	7.875548
 -728.685608	7.987468
 -756.196045	8.094316
 -784.474304	8.203418
 -813.534851	8.310622
 -843.392151	8.394679
 -874.060669	8.478652
 -905.554810	8.546289
 -937.889099	8.613168
 -971.077881	8.680281
-1005.135498	8.723933
-1040.076294	8.753555
-1075.914307	8.776769
-1112.663696	8.802554
-1150.338379	8.856685
-1188.952148	8.939154
-1228.518799	8.922337
-1269.051758	8.964148
-1310.564209	9.000561
-1353.069336	9.042158
1999-06-10 12:00:00	83	2
   -1.018237	2.143907
   -3.165747	2.141832
   -5.464963	2.095922
   -7.920377	1.988630
  -10.536604	1.846119
  -13.318384	1.747428
  -16.270586	1.635385
  -19.398211	1.622703
  -22.706392	1.622127
  -26.200399	1.621446
  -29.885643	1.617472
  -33.767673	1.610714
  -37.852192	1.602346
  -42.145039	1.591601
  -46.425758	1.582588
  -50.583782	1.573098
  -56.334286	1.567513
  -61.521957	1.568401
  -66.949493	1.576506
  -72.623688	1.605585
  -78.551498	1.659286
  -84.740044	1.758298
  -91.196632	1.891449
  -97.928726	2.061957
 -104.943977	2.225650
 -112.250206	2.429902
 -119.855431	2.624699
 -127.767838	2.831651
 -135.995804	3.043801
 -144.547897	3.267625
 -153.432846	3.493803
 -162.659622	3.714187
 -172.237350	3.929104
 -182.175354	4.135411
 -192.483139	4.329847
 -203.170441	4.536492
 -214.247162	4.730097
 -225.723404	4.905090
 -237.609467	5.064620
 -249.915848	5.210428
 -262.653229	5.345746
 -275.832520	5.479651
 -289.464783	5.610203
 -303.561310	5.731563
 -318.133545	5.854080
 -333.193146	5.975264
 -348.751953	6.095778
 -364.821960	6.211953
 -381.415436	6.324290
 -398.544708	6.430792
 -416.222321	6.533198
 -434.461060	6.641505
 -453.273773	6.742555
 -472.673492	6.840868
 -492.673462	6.936996
 -513.286987	7.036971
 -534.527588	7.142835
 -556.408875	7.242956
 -578.944580	7.354526
 -602.148621	7.465069
 -626.034912	7.575867
 -650.617554	7.692354
 -675.910706	7.808094
 -701.928650	7.922068
 -728.685608	8.032617
 -756.196045	8.140076
 -784.474304	8.243513
 -813.534851	8.339626
 -843.392151	8.417163
 -874.060669	8.500076
 -905.554810	8.563748
 -937.889099	8.629354
 -971.077881	8.691534
-1005.135498	8.733496
-1040.076294	8.760569
-1075.914307	8.790929
-1112.663696	8.819387
-1150.338379	8.886604
-1188.952148	8.963739
-1228.518799	8.940966
-1269.051758	8.985168
-1310.564209	9.018257
-1353.069336	9.058270
1999-06-17 12:00:00	83	2
   -1.018237	2.418889
   -3.165747	2.414790
   -5.464963	2.333317
   -7.920377	2.095508
  -10.536604	1.898039
  -13.318384	1.768170
  -16.270586	1.671037
  -19.398211	1.656552
  -22.706392	1.650747
  -26.200399	1.640042
  -29.885643	1.627742
  -33.767673	1.617108
  -37.852192	1.603975
  -42.145039	1.591556
  -46.425758	1.579369
  -50.583782	1.568815
  -56.334286	1.564548
  -61.521957	1.569843
  -66.949493	1.588599
  -72.623688	1.631050
  -78.551498	1.704165
  -84.740044	1.830466
  -91.196632	1.993379
  -97.928726	2.188663
 -104.943977	2.363562
 -112.250206	2.575781
 -119.855431	2.770664
