1999-01-02 12:00:00	83	2
 -675.910706	38.66664
 -701.928650	38.66190
 -728.685608	38.65721
 -756.196045	38.65235
 -784.474304	38.64732
 -813.534851	38.64182
 -843.392151	38.63636
 -874.060669	38.63055
 -905.554810	38.62521
 -937.889099	38.62008
 -971.077881	38.61457
-1005.135498	38.60923
-1040.076294	38.60462
-1075.914307	38.60022
-1112.663696	38.59598
-1150.338379	38.59269
-1188.952148	38.58826
-1228.518799	38.58122
-1269.051758	38.57352
-1310.564209	38.56600
-1353.069336	38.56115
1999-04-08 12:00:00	83	2
   -1.018237	37.80651
   -3.165747	37.80765
   -5.464963	37.81038
   -7.920377	37.81534
  -10.536604	37.82870
  -13.318384	37.84070
  -16.270586	37.84957
  -19.398211	37.85184
  -22.706392	37.85296
  -26.200399	37.85355
  -29.885643	37.85447
  -33.767673	37.85611
  -37.852192	37.85808
  -42.145039	37.86081
  -46.652210	37.86394
  -51.379860	37.86722
  -56.334286	37.87074
  -61.521957	37.87427
  -66.949493	37.87836
  -72.623688	37.88345
  -78.551498	37.88985
  -84.740044	37.89853
  -91.196632	37.91016
  -97.928726	37.92670
 -104.943977	37.94890
 -112.250206	37.97834
 -119.855431	38.01605
 -127.767838	38.06190
 -135.995804	38.11793
 -144.547897	38.17941
 -153.432846	38.24498
 -162.659622	38.31012
 -172.237350	38.37129
 -182.175354	38.42626
 -192.483139	38.47281
 -203.170441	38.51044
 -214.247162	38.54030
 -225.723404	38.56424
 -237.609467	38.58364
 -249.915848	38.59984
 -262.653229	38.61373
 -275.832520	38.62573
 -289.464783	38.63610
 -303.561310	38.64524
 -318.133545	38.65305
 -333.193146	38.65976
 -348.751953	38.66555
 -364.821960	38.67047
 -381.415436	38.67467
 -398.544708	38.67808
 -416.222321	38.68078
 -434.461060	38.68297
 -453.273773	38.68453
 -472.673492	38.68545
 -492.673462	38.68591
 -513.286987	38.68584
 -534.527588	38.68533
 -556.408875	38.68438
 -578.944580	38.68283
 -602.148621	38.68078
 -626.034912	38.67793
 -650.617554	38.67425
 -675.910706	38.66989
 -701.928650	38.66515
 -728.685608	38.66025
 -756.196045	38.65527
 -784.474304	38.65018
 -813.534851	38.64462
 -843.392151	38.63906
 -874.060669	38.63311
 -905.554810	38.62770
 -937.889099	38.62241
 -971.077881	38.61680
-1005.135498	38.61122
-1040.076294	38.60632
-1075.914307	38.60191
-1112.663696	38.59776
-1150.338379	38.59482
-1188.952148	38.59056
-1228.518799	38.58331
-1269.051758	38.57510
-1310.564209	38.56747
-1353.069336	38.56259
1999-04-15 12:00:00	83	2
   -1.018237	37.75835
   -3.165747	37.76069
   -5.464963	37.76405
   -7.920377	37.76887
  -10.536604	37.78106
  -13.318384	37.79070
  -16.270586	37.80174
  -19.398211	37.80800
  -22.706392	37.81247
  -26.200399	37.81581
  -29.885643	37.81822
  -33.767673	37.82079
  -37.852192	37.82304
  -42.145039	37.82609
  -46.652210	37.82991
  -51.379860	37.83395
  -56.334286	37.83840
  -61.521957	37.84292
  -66.949493	37.84800
  -72.623688	37.85464
  -78.551498	37.86341
  -84.740044	37.87505
  -91.196632	37.89048
  -97.928726	37.91136
 -104.943977	37.93887
 -112.250206	37.97451
 -119.855431	38.01876
 -127.767838	38.07065
 -135.995804	38.13096
 -144.547897	38.19393
 -153.432846	38.25879
 -162.659622	38.32158
 -172.237350	38.37917
 -182.175354	38.43042
 -192.483139	38.47374
 -203.170441	38.50894
 -214.247162	38.53749
 -225.723404	38.56078
 -237.609467	38.58006
 -249.915848	38.59642
 -262.653229	38.61065
 -275.832520	38.62307
 -289.464783	38.63387
 -303.561310	38.64343
 -318.133545	38.65164
 -333.193146	38.65870
 -348.751953	38.66475
 -364.821960	38.66981
 -381.415436	38.67415
 -398.544708	38.67773
 -416.222321	38.68053
 -434.461060	38.68282
 -453.273773	38.68445
 -472.673492	38.68549
 -492.673462	38.68607
 -513.286987	38.68621
 -534.527588	38.68591
 -556.408875	38.68511
 -578.944580	38.68366
 -602.148621	38.68160
 -626.034912	38.67872
 -650.617554	38.67500
 -675.910706	38.67062
 -701.928650	38.66583
 -728.685608	38.66081
 -756.196045	38.65570
 -784.474304	38.65047
 -813.534851	38.64470
 -843.392151	38.63897
 -874.060669	38.63299
 -905.554810	38.62751
 -937.889099	38.62223
 -971.077881	38.61643
-1005.135498	38.61085
-1040.076294	38.60601
-1075.914307	38.60199
-1112.663696	38.59854
-1150.338379	38.59560
-1188.952148	38.59071
-1228.518799	38.58299
-1269.051758	38.57465
-1310.564209	38.56684
-1353.069336	38.56131
1999-04-22 12:00:00	83	2
   -1.018237	37.75883
   -3.165747	37.75981
   -5.464963	37.76293
   -7.920377	37.76707
  -10.536604	37.77811
  -13.318384	37.78628
  -16.270586	37.79714
  -19.398211	37.80353
  -22.706392	37.80782
  -26.200399	37.81094
  -29.885643	37.81370
  -33.767673	37.81729
  -37.852192	37.82086
  -42.145039	37.82519
  -46.652210	37.83025
  -51.379860	37.83558
  -56.334286	37.84141
  -61.521957	37.84756
  -66.949493	37.85445
  -72.623688	37.86333
  -78.551498	37.87455
  -84.740044	37.88889
  -91.196632	37.90716
  -97.928726	37.93112
 -104.943977	37.96200
 -112.250206	38.00089
 -119.855431	38.04806
 -127.767838	38.10217
 -135.995804	38.16250
 -144.547897	38.22508
 -153.432846	38.28748
 -162.659622	38.34679
 -172.237350	38.40014
 -182.175354	38.44666
 -192.483139	38.48542
 -203.170441	38.51730
 -214.247162	38.54336
 -225.723404	38.56515
 -237.609467	38.58369
 -249.915848	38.59959
 -262.653229	38.61356
 -275.832520	38.62573
 -289.464783	38.63633
 -303.561310	38.64572
 -318.133545	38.65377
 -333.193146	38.66070
 -348.751953	38.66661
 -364.821960	38.67149
 -381.415436	38.67563
 -398.544708	38.67907
 -416.222321	38.68166
 -434.461060	38.68369
 -453.273773	38.68507
 -472.673492	38.68589
 -492.673462	38.68630
 -513.286987	38.68630
 -534.527588	38.68582
 -556.408875	38.68482
 -578.944580	38.68310
 -602.148621	38.68065
 -626.034912	38.67742
 -650.617554	38.67333
 -675.910706	38.66878
 -701.928650	38.66394
 -728.685608	38.65891
 -756.196045	38.65377
 -784.474304	38.64840
 -813.534851	38.64256
 -843.392151	38.63685
 -874.060669	38.63118
 -905.554810	38.62585
 -937.889099	38.62066
 -971.077881	38.61462
-1005.135498	38.60904
-1040.076294	38.60452
-1075.914307	38.60192
-1112.663696	38.59940
-1150.338379	38.59607
-1188.952148	38.58986
-1228.518799	38.58171
-1269.051758	38.57343
-1310.564209	38.56502
-1353.069336	38.55874
1999-04-29 12:00:00	83	2
   -1.018237	37.74879
   -3.165747	37.74969
   -5.464963	37.75252
   -7.920377	37.75721
  -10.536604	37.77063
  -13.318384	37.78192
  -16.270586	37.79190
  -19.398211	37.79610
  -22.706392	37.79884
  -26.200399	37.80104
  -29.885643	37.80358
  -33.767673	37.80740
  -37.852192	37.81138
  -42.145039	37.81674
  -46.652210	37.82345
  -51.379860	37.83066
  -56.334286	37.83835
  -61.521957	37.84627
  -66.949493	37.85470
  -72.623688	37.86491
  -78.551498	37.87726
  -84.740044	37.89245
  -91.196632	37.91116
  -97.928726	37.93492
 -104.943977	37.96434
 -112.250206	38.00040
 -119.855431	38.04332
 -127.767838	38.09218
 -135.995804	38.14746
 -144.547897	38.20591
 -153.432846	38.26569
 -162.659622	38.32387
 -172.237350	38.37857
 -182.175354	38.42813
 -192.483139	38.47070
 -203.170441	38.50623
 -214.247162	38.53507
 -225.723404	38.55877
 -237.609467	38.57852
 -249.915848	38.59527
 -262.653229	38.61002
 -275.832520	38.62291
 -289.464783	38.63416
 -303.561310	38.64408
 -318.133545	38.65260
 -333.193146	38.65990
 -348.751953	38.66610
 -364.821960	38.67120
 -381.415436	38.67550
 -398.544708	38.67906
 -416.222321	38.68175
 -434.461060	38.68382
 -453.273773	38.68522
 -472.673492	38.68604
 -492.673462	38.68645
 -513.286987	38.68644
 -534.527588	38.68594
 -556.408875	38.68492
 -578.944580	38.68314
 -602.148621	38.68058
 -626.034912	38.67727
 -650.617554	38.67308
 -675.910706	38.66846
 -701.928650	38.66354
 -728.685608	38.65848
 -756.196045	38.65334
 -784.474304	38.64793
 -813.534851	38.64214
 -843.392151	38.63648
 -874.060669	38.63085
 -905.554810	38.62552
 -937.889099	38.62024
 -971.077881	38.61411
-1005.135498	38.60858
-1040.076294	38.60414
-1075.914307	38.60202
-1112.663696	38.59980
-1150.338379	38.59630
-1188.952148	38.58879
-1228.518799	38.58088
-1269.051758	38.57280
-1310.564209	38.56425
-1353.069336	38.55856
1999-05-06 12:00:00	83	2
   -1.018237	37.72336
   -3.165747	37.72575
   -5.464963	37.73441
   -7.920377	37.74721
  -10.536604	37.76508
  -13.318384	37.77754
  -16.270586	37.78731
  -19.398211	37.79093
  -22.706392	37.79361
  -26.200399	37.79637
  -29.885643	37.79959
  -33.767673	37.80394
  -37.852192	37.80858
  -42.145039	37.81458
  -46.652210	37.82186
  -51.379860	37.82993
  -56.334286	37.83873
  -61.521957	37.84799
  -66.949493	37.85825
  -72.623688	37.87042
  -78.551498	37.88483
  -84.740044	37.90226
  -91.196632	37.92330
  -97.928726	37.94909
 -104.943977	37.97967
 -112.250206	38.01606
 -119.855431	38.05860
 -127.767838	38.10611
 -135.995804	38.15955
 -144.547897	38.21531
 -153.432846	38.27271
 -162.659622	38.32963
 -172.237350	38.38353
 -182.175354	38.43273
 -192.483139	38.47545
 -203.170441	38.51118
 -214.247162	38.54051
 -225.723404	38.56444
 -237.609467	38.58400
 -249.915848	38.60025
 -262.653229	38.61430
 -275.832520	38.62657
 -289.464783	38.63737
 -303.561310	38.64694
 -318.133545	38.65516
 -333.193146	38.66221
 -348.751953	38.66819
 -364.821960	38.67304
 -381.415436	38.67705
 -398.544708	38.68035
 -416.222321	38.68278
 -434.461060	38.68458
 -453.273773	38.68573
 -472.673492	38.68633
 -492.673462	38.68656
 -513.286987	38.68636
 -534.527588	38.68561
 -556.408875	38.68430
 -578.944580	38.68219
 -602.148621	38.67934
 -626.034912	38.67578
 -650.617554	38.67141
 -675.910706	38.66669
 -701.928650	38.66170
 -728.685608	38.65667
 -756.196045	38.65152
 -784.474304	38.64610
 -813.534851	38.64036
 -843.392151	38.63476
 -874.060669	38.62920
 -905.554810	38.62391
 -937.889099	38.61871
 -971.077881	38.61271
-1005.135498	38.60759
-1040.076294	38.60370
-1075.914307	38.60202
-1112.663696	38.60004
-1150.338379	38.59744
-1188.952148	38.58871
-1228.518799	38.58037
-1269.051758	38.57249
-1310.564209	38.56442
-1353.069336	38.55827
1999-05-13 12:00:00	83	2
   -1.018237	37.74821
   -3.165747	37.74041
   -5.464963	37.73780
   -7.920377	37.74402
  -10.536604	37.76031
  -13.318384	37.77428
  -16.270586	37.78583
  -19.398211	37.79019
  -22.706392	37.79293
  -26.200399	37.79551
  -29.885643	37.79859
  -33.767673	37.80281
  -37.852192	37.80759
  -42.145039	37.81376
  -46.652210	37.82118
  -51.379860	37.82961
  -56.334286	37.83902
  -61.521957	37.84917
  -66.949493	37.86052
  -72.623688	37.87384
  -78.551498	37.88919
  -84.740044	37.90730
  -91.196632	37.92867
  -97.928726	37.95446
 -104.943977	37.98488
 -112.250206	38.02096
 -119.855431	38.06294
 -127.767838	38.10986
 -135.995804	38.16255
 -144.547897	38.21789
 -153.432846	38.27508
 -162.659622	38.33217
 -172.237350	38.38630
 -182.175354	38.43586
 -192.483139	38.47896
 -203.170441	38.51480
 -214.247162	38.54422
 -225.723404	38.56808
 -237.609467	38.58754
 -249.915848	38.60366
 -262.653229	38.61741
 -275.832520	38.62929
 -289.464783	38.63968
 -303.561310	38.64888
 -318.133545	38.65687
 -333.193146	38.66375
 -348.751953	38.66962
 -364.821960	38.67435
 -381.415436	38.67822
 -398.544708	38.68138
 -416.222321	38.68367
 -434.461060	38.68532
 -453.273773	38.68633
 -472.673492	38.68680
 -492.673462	38.68692
 -513.286987	38.68661
 -534.527588	38.68572
 -556.408875	38.68425
 -578.944580	38.68193
 -602.148621	38.67892
 -626.034912	38.67522
 -650.617554	38.67072
 -675.910706	38.66588
 -701.928650	38.66082
 -728.685608	38.65575
 -756.196045	38.65056
 -784.474304	38.64510
 -813.534851	38.63935
 -843.392151	38.63377
 -874.060669	38.62819
 -905.554810	38.62287
 -937.889099	38.61772
 -971.077881	38.61170
-1005.135498	38.60677
-1040.076294	38.60318
-1075.914307	38.60156
-1112.663696	38.59968
-1150.338379	38.59733
-1188.952148	38.58773
-1228.518799	38.57956
-1269.051758	38.57162
-1310.564209	38.56328
-1353.069336	38.55778
1999-05-20 12:00:00	83	2
   -1.018237	37.73990
   -3.165747	37.74403
   -5.464963	37.74742
   -7.920377	37.75252
  -10.536604	37.76406
  -13.318384	37.77169
  -16.270586	37.78101
  -19.398211	37.78603
  -22.706392	37.78976
  -26.200399	37.79282
  -29.885643	37.79600
  -33.767673	37.80016
  -37.852192	37.80491
  -42.145039	37.81119
  -46.652210	37.81886
  -51.379860	37.82761
  -56.334286	37.83741
  -61.521957	37.84811
  -66.949493	37.85993
  -72.623688	37.87386
  -78.551498	37.88987
  -84.740044	37.90870
  -91.196632	37.93091
  -97.928726	37.95761
 -104.943977	37.98917
 -112.250206	38.02678
 -119.855431	38.07074
 -127.767838	38.11976
 -135.995804	38.17408
 -144.547897	38.23083
 -153.432846	38.28870
 -162.659622	38.34603
 -172.237350	38.39969
 -182.175354	38.44806
 -192.483139	38.48976
 -203.170441	38.52442
 -214.247162	38.55282
 -225.723404	38.57584
 -237.609467	38.59452
 -249.915848	38.60993
 -262.653229	38.62304
 -275.832520	38.63434
 -289.464783	38.64418
 -303.561310	38.65287
 -318.133545	38.66041
 -333.193146	38.66692
 -348.751953	38.67247
 -364.821960	38.67688
 -381.415436	38.68043
 -398.544708	38.68326
 -416.222321	38.68521
 -434.461060	38.68653
 -453.273773	38.68725
 -472.673492	38.68752
 -492.673462	38.68744
 -513.286987	38.68688
 -534.527588	38.68566
 -556.408875	38.68384
 -578.944580	38.68118
 -602.148621	38.67788
 -626.034912	38.67390
 -650.617554	38.66919
 -675.910706	38.66421
 -701.928650	38.65905
 -728.685608	38.65391
 -756.196045	38.64863
 -784.474304	38.64311
 -813.534851	38.63736
 -843.392151	38.63180
 -874.060669	38.62628
 -905.554810	38.62101
 -937.889099	38.61593
 -971.077881	38.61011
-1005.135498	38.60558
-1040.076294	38.60249
-1075.914307	38.60089
-1112.663696	38.59886
-1150.338379	38.59637
-1188.952148	38.58651
-1228.518799	38.57873
-1269.051758	38.57074
-1310.564209	38.56265
-1353.069336	38.55762
1999-05-27 12:00:00	83	2
   -1.018237	37.73056
   -3.165747	37.72517
   -5.464963	37.73261
   -7.920377	37.74911
  -10.536604	37.76813
  -13.318384	37.77788
  -16.270586	37.78378
  -19.398211	37.78545
  -22.706392	37.78720
  -26.200399	37.78970
  -29.885643	37.79314
  -33.767673	37.79762
  -37.852192	37.80242
  -42.145039	37.80875
  -46.652210	37.81645
  -51.379860	37.82526
  -56.334286	37.83521
  -61.521957	37.84603
  -66.949493	37.85782
  -72.623688	37.87173
  -78.551498	37.88773
  -84.740044	37.90647
  -91.196632	37.92825
  -97.928726	37.95447
 -104.943977	37.98549
 -112.250206	38.02291
 -119.855431	38.06722
 -127.767838	38.11708
 -135.995804	38.17164
 -144.547897	38.22991
 -153.432846	38.28869
 -162.659622	38.34642
 -172.237350	38.40037
 -182.175354	38.44863
 -192.483139	38.49019
 -203.170441	38.52486
 -214.247162	38.55308
 -225.723404	38.57594
 -237.609467	38.59464
 -249.915848	38.61023
 -262.653229	38.62355
 -275.832520	38.63507
 -289.464783	38.64506
 -303.561310	38.65383
 -318.133545	38.66145
 -333.193146	38.66795
 -348.751953	38.67347
 -364.821960	38.67782
 -381.415436	38.68127
 -398.544708	38.68403
 -416.222321	38.68592
 -434.461060	38.68719
 -453.273773	38.68787
 -472.673492	38.68810
 -492.673462	38.68801
 -513.286987	38.68740
 -534.527588	38.68609
 -556.408875	38.68418
 -578.944580	38.68140
 -602.148621	38.67799
 -626.034912	38.67387
 -650.617554	38.66900
 -675.910706	38.66386
 -701.928650	38.65861
 -728.685608	38.65337
 -756.196045	38.64807
 -784.474304	38.64251
 -813.534851	38.63675
 -843.392151	38.63119
 -874.060669	38.62562
 -905.554810	38.62034
 -937.889099	38.61519
 -971.077881	38.60947
-1005.135498	38.60504
-1040.076294	38.60218
-1075.914307	38.60055
-1112.663696	38.59804
-1150.338379	38.59402
-1188.952148	38.58345
-1228.518799	38.57715
-1269.051758	38.56918
-1310.564209	38.56097
-1353.069336	38.55753
1999-06-03 12:00:00	83	2
   -1.018237	37.77306
   -3.165747	37.75945
   -5.464963	37.74629
   -7.920377	37.74883
  -10.536604	37.76432
  -13.318384	37.77609
  -16.270586	37.78517
  -19.398211	37.78755
  -22.706392	37.78871
  -26.200399	37.79040
  -29.885643	37.79320
  -33.767673	37.79741
  -37.852192	37.80231
  -42.145039	37.80880
  -46.652210	37.81679
  -51.379860	37.82599
  -56.334286	37.83638
  -61.521957	37.84776
  -66.949493	37.86018
  -72.623688	37.87485
  -78.551498	37.89157
  -84.740044	37.91098
  -91.196632	37.93366
  -97.928726	37.96086
 -104.943977	37.99311
 -112.250206	38.03237
 -119.855431	38.07907
 -127.767838	38.13133
 -135.995804	38.18809
 -144.547897	38.24754
 -153.432846	38.30665
 -162.659622	38.36395
 -172.237350	38.41673
 -182.175354	38.46309
 -192.483139	38.50228
 -203.170441	38.53468
 -214.247162	38.56109
 -225.723404	38.58262
 -237.609467	38.60032
 -249.915848	38.61517
 -262.653229	38.62799
 -275.832520	38.63911
 -289.464783	38.64877
 -303.561310	38.65723
 -318.133545	38.66447
 -333.193146	38.67060
 -348.751953	38.67571
 -364.821960	38.67968
 -381.415436	38.68278
 -398.544708	38.68522
 -416.222321	38.68682
 -434.461060	38.68783
 -453.273773	38.68831
 -472.673492	38.68839
 -492.673462	38.68812
 -513.286987	38.68726
 -534.527588	38.68563
 -556.408875	38.68340
 -578.944580	38.68031
 -602.148621	38.67662
 -626.034912	38.67227
 -650.617554	38.66728
 -675.910706	38.66210
 -701.928650	38.65682
 -728.685608	38.65159
 -756.196045	38.64625
 -784.474304	38.64074
 -813.534851	38.63510
 -843.392151	38.62963
 -874.060669	38.62422
 -905.554810	38.61902
 -937.889099	38.61402
 -971.077881	38.60859
-1005.135498	38.60444
-1040.076294	38.60167
-1075.914307	38.59983
-1112.663696	38.59688
-1150.338379	38.59233
-1188.952148	38.58180
-1228.518799	38.57597
-1269.051758	38.56855
-1310.564209	38.56117
-1353.069336	38.55751
1999-06-10 12:00:00	83	2
   -1.018237	37.83467
   -3.165747	37.82550
   -5.464963	37.80176
   -7.920377	37.78372
  -10.536604	37.78570
  -13.318384	37.79510
  -16.270586	37.80678
  -19.398211	37.81140
  -22.706392	37.81359
  -26.200399	37.81587
  -29.885643	37.81927
  -33.767673	37.82422
  -37.852192	37.83025
  -42.145039	37.83779
  -46.652210	37.84686
  -51.379860	37.85724
  -56.334286	37.86891
  -61.521957	37.88190
  -66.949493	37.89628
  -72.623688	37.91280
  -78.551498	37.93145
  -84.740044	37.95300
  -91.196632	37.97818
  -97.928726	38.00809
 -104.943977	38.04325
 -112.250206	38.08525
 -119.855431	38.13369
 -127.767838	38.18549
 -135.995804	38.23790
 -144.547897	38.29177
 -153.432846	38.34356
 -162.659622	38.39432
 -172.237350	38.44150
 -182.175354	38.48309
 -192.483139	38.51869
 -203.170441	38.54897
 -214.247162	38.57368
 -225.723404	38.59373
 -237.609467	38.61026
 -249.915848	38.62386
 -262.653229	38.63551
 -275.832520	38.64556
 -289.464783	38.65425
 -303.561310	38.66173
 -318.133545	38.66808
 -333.193146	38.67340
 -348.751953	38.67784
 -364.821960	38.68126
 -381.415436	38.68389
 -398.544708	38.68588
 -416.222321	38.68710
 -434.461060	38.68777
 -453.273773	38.68793
 -472.673492	38.68769
 -492.673462	38.68701
 -513.286987	38.68564
 -534.527588	38.68344
 -556.408875	38.68070
 -578.944580	38.67718
 -602.148621	38.67320
 -626.034912	38.66864
 -650.617554	38.66358
 -675.910706	38.65842
 -701.928650	38.65320
 -728.685608	38.64808
 -756.196045	38.64289
 -784.474304	38.63757
 -813.534851	38.63210
 -843.392151	38.62683
 -874.060669	38.62170
 -905.554810	38.61672
 -937.889099	38.61195
 -971.077881	38.60682
-1005.135498	38.60301
-1040.076294	38.60038
-1075.914307	38.59826
-1112.663696	38.59488
-1150.338379	38.58969
-1188.952148	38.57863
-1228.518799	38.57330
-1269.051758	38.56590
-1310.564209	38.55915
-1353.069336	38.55613
1999-06-17 12:00:00	83	2
   -1.018237	37.82052
   -3.165747	37.81923
   -5.464963	37.81201
   -7.920377	37.79848
  -10.536604	37.79423
  -13.318384	37.79721
  -16.270586	37.80488
  -19.398211	37.80973
  -22.706392	37.81312
  -26.200399	37.81645
  -29.885643	37.82052
  -33.767673	37.82603
  -37.852192	37.83246
  -42.145039	37.84067
  -46.652210	37.85079
  -51.379860	37.86239
  -56.334286	37.87546
  -61.521957	37.88995
  -66.949493	37.90628
  -72.623688	37.92523
  -78.551498	37.94709
  -84.740044	37.97260
  -91.196632	38.00236
  -97.928726	38.03752
 -104.943977	38.07797
 -112.250206	38.12410
 -119.855431	38.17462
