-15.0	37.95165
-20.0	37.97161
-25.0	37.87759
-30.0	37.80100
-35.0	37.78204
-40.0	37.82045
-45.0	37.85516
-50.0	37.89936
-55.0	37.93025
-60.0	37.96281
-65.0	37.97975
-70.0	38.02740
-75.0	38.04740
-80.0	38.06939
-85.0	38.09574
-90.0	38.12366
-95.0	38.14789
-100.0	38.17366
-125.0	38.31604
-150.0	38.45464
-175.0	38.58310
-200.0	38.63021
-225.0	38.63961
-250.0	38.67689
-275.0	38.70041
-300.0	38.71269
-12000	38.71269
2009-10-15 00:00:00	30	2
-0.0	37.86479
-5.0	37.88320
-10.0	37.88399
-15.0	37.87154
-20.0	37.88166
-25.0	37.90046
-30.0	37.88190
-35.0	37.85114
-40.0	37.80959
-45.0	37.81055
-50.0	37.82345
-55.0	37.85145
-60.0	37.88579
-65.0	37.91576
-70.0	37.94360
-75.0	37.97305
-80.0	38.01665
-85.0	38.03504
-90.0	38.05651
-95.0	38.08140
-100.0	38.11889
-125.0	38.26804
-150.0	38.38401
-175.0	38.46159
-200.0	38.54189
-225.0	38.61540
-250.0	38.64711
-275.0	38.67351
-300.0	38.69020
-12000	38.69020
2009-11-15 00:00:00	30	2
-0.0	37.64269
-5.0	37.73351
-10.0	37.74949
-15.0	37.83250
-20.0	37.89704
-25.0	37.95109
-30.0	37.98634
-35.0	37.94129
-40.0	37.91514
-45.0	37.93121
-50.0	37.95950
-55.0	37.96151
-60.0	37.98924
-65.0	38.01520
-70.0	38.05031
-75.0	38.05275
-80.0	38.09064
-85.0	38.11466
-90.0	38.14020
-95.0	38.17910
-100.0	38.20700
-125.0	38.39230
-150.0	38.52955
-175.0	38.63229
-200.0	38.67361
-225.0	38.68139
-250.0	38.70281
-275.0	38.72541
-300.0	38.73899
-12000	38.73899
2009-12-15 00:00:00	30	2
-0.0	37.87995
-5.0	37.89059
-10.0	37.89509
-15.0	37.90606
-20.0	37.91001
-25.0	37.93619
-30.0	37.95705
-35.0	37.96016
-40.0	37.94720
-45.0	37.95339
-50.0	37.97034
-55.0	37.96524
-60.0	37.99790
-65.0	38.01496
-70.0	38.02969
-75.0	38.02614
-80.0	38.04295
-85.0	38.05815
-90.0	38.08351
-95.0	38.10865
-100.0	38.13024
-125.0	38.29160
-150.0	38.41650
-175.0	38.56439
-200.0	38.64930
-225.0	38.67311
-250.0	38.70761
-275.0	38.72589
-300.0	38.74139
-12000	38.74139
2010-01-15 00:00:00	30	2
-0.0	37.87319
-5.0	37.87120
-10.0	37.87365
-15.0	37.86874
-20.0	37.86845
-25.0	37.86956
-30.0	37.87394
-35.0	37.88530
-40.0	37.90196
-45.0	37.92324
-50.0	37.93089
-55.0	37.93665
-60.0	37.94290
-65.0	37.94410
-70.0	37.96039
-75.0	37.96421
-80.0	37.99534
-85.0	38.02930
-90.0	38.06879
-95.0	38.09850
-100.0	38.12684
-125.0	38.23506
-150.0	38.37284
-175.0	38.49731
-200.0	38.58519
-225.0	38.65081
-250.0	38.65109
-275.0	38.69049
-300.0	38.69829
-12000	38.69829
2010-02-15 00:00:00	30	2
-0.0	37.44695
-5.0	37.53975
-10.0	37.79934
-15.0	37.81481
-20.0	37.84356
-25.0	37.92906
-30.0	37.92940
-35.0	37.92796
-40.0	37.92955
-45.0	37.92989
-50.0	37.94810
-55.0	37.96185
-60.0	37.97895
-65.0	38.01145
-70.0	38.03050
-75.0	38.04106
-80.0	38.05506
-85.0	38.07220
-90.0	38.09080
-95.0	38.13495
-100.0	38.14034
-125.0	38.25580
-150.0	38.37280
-175.0	38.45440
-200.0	38.60139
-225.0	38.61140
-250.0	38.64901
-275.0	38.67149
-300.0	38.70291
-12000	38.70291
2010-03-15 00:00:00	30	2
-0.0	37.76901
-5.0	37.80400
-10.0	37.85389
-15.0	37.85834
-20.0	37.87690
-25.0	37.88919
-30.0	37.89650
-35.0	37.89730
-40.0	37.89979
-45.0	37.90280
-50.0	37.92626
-55.0	37.93540
-60.0	37.94546
-65.0	37.96039
-70.0	37.97501
-75.0	37.99789
-80.0	38.02425
-85.0	38.05865
-90.0	38.09680
-95.0	38.12191
-100.0	38.14055
-125.0	38.25721
-150.0	38.38371
-175.0	38.50740
-200.0	38.60961
-225.0	38.64769
-250.0	38.67991
-275.0	38.72099
-300.0	38.73141
-12000	38.73141
2010-04-15 00:00:00	30	2
-0.0	37.43804
-5.0	37.48359
-10.0	37.54259
-15.0	37.54805
-20.0	37.59175
-25.0	37.62695
-30.0	37.66394
-35.0	37.69105
-40.0	37.71955
-45.0	37.73439
-50.0	37.74271
-55.0	37.76565
-60.0	37.78820
-65.0	37.80856
-70.0	37.83499
-75.0	37.85616
-80.0	37.88010
-85.0	37.91071
-90.0	37.96136
-95.0	37.99036
-100.0	38.03429
-125.0	38.22200
-150.0	38.35305
-175.0	38.48500
-200.0	38.58611
-225.0	38.63741
-250.0	38.67241
-275.0	38.69700
-300.0	38.70791
-12000	38.70791
2010-05-15 00:00:00	30	2
-0.0	37.46185
-5.0	37.57036
-10.0	37.62799
-15.0	37.65445
-20.0	37.70794
-25.0	37.76579
-30.0	37.79480
-35.0	37.82581
-40.0	37.86490
-45.0	37.88320
-50.0	37.90735
-55.0	37.93576
-60.0	37.95509
-65.0	37.96540
-70.0	37.98755
-75.0	37.99770
-80.0	38.01626
-85.0	38.03160
-90.0	38.04570
-95.0	38.08435
-100.0	38.11185
-125.0	38.25570
-150.0	38.40575
-175.0	38.51159
-200.0	38.52181
-225.0	38.64051
-250.0	38.66280
-275.0	38.70151
-300.0	38.72519
-12000	38.72519
2010-06-15 00:00:00	30	2
-0.0	37.31940
-5.0	37.42925
-10.0	37.51065
-15.0	37.51510
-20.0	37.54401
-25.0	37.60616
-30.0	37.65771
-35.0	37.69880
-40.0	37.72615
-45.0	37.75040
-50.0	37.77729
-55.0	37.79929
-60.0	37.83186
-65.0	37.83606
-70.0	37.87621
-75.0	37.91135
-80.0	37.94495
-85.0	37.97014
-90.0	37.99585
-95.0	38.02625
-100.0	38.06594
-125.0	38.23645
-150.0	38.40569
-175.0	38.46851
-200.0	38.56139
-225.0	38.60279
-250.0	38.60861
-275.0	38.62561
-300.0	38.64161
-12000	38.64161
2010-07-15 00:00:00	30	2
-0.0	37.79864
-5.0	37.78810
-10.0	37.76971
-15.0	37.73879
-20.0	37.70781
-25.0	37.69510
-30.0	37.68394
-35.0	37.69585
-40.0	37.70656
-45.0	37.70865
-50.0	37.71849
-55.0	37.73945
-60.0	37.77055
-65.0	37.80141
-70.0	37.83030
-75.0	37.85875
-80.0	37.88894
-85.0	37.91394
-90.0	37.94535
-95.0	37.97464
-100.0	38.01189
-125.0	38.15576
-150.0	38.34300
-175.0	38.43121
-200.0	38.52569
-225.0	38.54671
-250.0	38.59210
-275.0	38.61861
-300.0	38.64739
-12000	38.64739
2010-08-15 00:00:00	30	2
-0.0	37.76269
-5.0	37.75825
-10.0	37.78240
-15.0	37.70826
-20.0	37.64924
-25.0	37.65464
-30.0	37.65705
-35.0	37.67481
-40.0	37.71825
-45.0	37.75426
-50.0	37.78210
-55.0	37.80800
-60.0	37.83519
-65.0	37.85414
-70.0	37.87519
-75.0	37.90030
-80.0	37.93974
-85.0	37.99220
-90.0	38.03361
-95.0	38.07919
-100.0	38.08485
-125.0	38.21549
-150.0	38.33731
-175.0	38.50000
-200.0	38.56720
-225.0	38.63781
-250.0	38.64941
-275.0	38.64599
-300.0	38.67159
-12000	38.67159
2010-09-15 00:00:00	30	2
-0.0	37.87821
-5.0	37.90335
-10.0	37.93341
-15.0	37.95165
-20.0	37.97161
-25.0	37.87759
-30.0	37.80100
-35.0	37.78204
-40.0	37.82045
-45.0	37.85516
-50.0	37.89936
-55.0	37.93025
-60.0	37.96281
-65.0	37.97975
-70.0	38.02740
-75.0	38.04740
-80.0	38.06939
-85.0	38.09574
-90.0	38.12366
-95.0	38.14789
-100.0	38.17366
-125.0	38.31604
-150.0	38.45464
-175.0	38.58310
-200.0	38.63021
-225.0	38.63961
-250.0	38.67689
-275.0	38.70041
-300.0	38.71269
-12000	38.71269
2010-10-15 00:00:00	30	2
-0.0	37.86479
-5.0	37.88320
-10.0	37.88399
-15.0	37.87154
-20.0	37.88166
-25.0	37.90046
-30.0	37.88190
-35.0	37.85114
-40.0	37.80959
-45.0	37.81055
-50.0	37.82345
-55.0	37.85145
-60.0	37.88579
-65.0	37.91576
-70.0	37.94360
-75.0	37.97305
-80.0	38.01665
-85.0	38.03504
-90.0	38.05651
-95.0	38.08140
-100.0	38.11889
-125.0	38.26804
-150.0	38.38401
-175.0	38.46159
-200.0	38.54189
-225.0	38.61540
-250.0	38.64711
-275.0	38.67351
-300.0	38.69020
-12000	38.69020
2010-11-15 00:00:00	30	2
-0.0	37.64269
-5.0	37.73351
-10.0	37.74949
-15.0	37.83250
-20.0	37.89704
-25.0	37.95109
-30.0	37.98634
-35.0	37.94129
-40.0	37.91514
-45.0	37.93121
-50.0	37.95950
-55.0	37.96151
-60.0	37.98924
-65.0	38.01520
-70.0	38.05031
-75.0	38.05275
-80.0	38.09064
-85.0	38.11466
-90.0	38.14020
-95.0	38.17910
-100.0	38.20700
-125.0	38.39230
-150.0	38.52955
-175.0	38.63229
-200.0	38.67361
-225.0	38.68139
-250.0	38.70281
-275.0	38.72541
-300.0	38.73899
-12000	38.73899
2010-12-15 00:00:00	30	2
-0.0	37.87995
-5.0	37.89059
-10.0	37.89509
-15.0	37.90606
-20.0	37.91001
-25.0	37.93619
-30.0	37.95705
-35.0	37.96016
-40.0	37.94720
-45.0	37.95339
-50.0	37.97034
-55.0	37.96524
-60.0	37.99790
-65.0	38.01496
-70.0	38.02969
-75.0	38.02614
-80.0	38.04295
-85.0	38.05815
-90.0	38.08351
-95.0	38.10865
-100.0	38.13024
-125.0	38.29160
-150.0	38.41650
-175.0	38.56439
-200.0	38.64930
-225.0	38.67311
-250.0	38.70761
-275.0	38.72589
-300.0	38.74139
-12000	38.74139
2011-01-15 00:00:00	30	2
-0.0	37.87319
-5.0	37.87120
-10.0	37.87365
-15.0	37.86874
-20.0	37.86845
-25.0	37.86956
-30.0	37.87394
-35.0	37.88530
-40.0	37.90196
-45.0	37.92324
-50.0	37.93089
-55.0	37.93665
-60.0	37.94290
-65.0	37.94410
-70.0	37.96039
-75.0	37.96421
-80.0	37.99534
-85.0	38.02930
-90.0	38.06879
-95.0	38.09850
-100.0	38.12684
-125.0	38.23506
-150.0	38.37284
-175.0	38.49731
-200.0	38.58519
-225.0	38.65081
-250.0	38.65109
-275.0	38.69049
-300.0	38.69829
-12000	38.69829
2011-02-15 00:00:00	30	2
-0.0	37.44695
-5.0	37.53975
-10.0	37.79934
-15.0	37.81481
-20.0	37.84356
-25.0	37.92906
-30.0	37.92940
-35.0	37.92796
-40.0	37.92955
-45.0	37.92989
-50.0	37.94810
-55.0	37.96185
-60.0	37.97895
-65.0	38.01145
-70.0	38.03050
-75.0	38.04106
-80.0	38.05506
-85.0	38.07220
-90.0	38.09080
-95.0	38.13495
-100.0	38.14034
-125.0	38.25580
-150.0	38.37280
-175.0	38.45440
-200.0	38.60139
-225.0	38.61140
-250.0	38.64901
-275.0	38.67149
-300.0	38.70291
-12000	38.70291
2011-03-15 00:00:00	30	2
-0.0	37.76901
-5.0	37.80400
-10.0	37.85389
-15.0	37.85834
-20.0	37.87690
-25.0	37.88919
-30.0	37.89650
-35.0	37.89730
-40.0	37.89979
-45.0	37.90280
-50.0	37.92626
-55.0	37.93540
-60.0	37.94546
-65.0	37.96039
-70.0	37.97501
-75.0	37.99789
-80.0	38.02425
-85.0	38.05865
-90.0	38.09680
-95.0	38.12191
-100.0	38.14055
-125.0	38.25721
-150.0	38.38371
-175.0	38.50740
-200.0	38.60961
-225.0	38.64769
-250.0	38.67991
-275.0	38.72099
-300.0	38.73141
-12000	38.73141
2011-04-15 00:00:00	30	2
-0.0	37.43804
-5.0	37.48359
-10.0	37.54259
-15.0	37.54805
-20.0	37.59175
-25.0	37.62695
-30.0	37.66394
-35.0	37.69105
-40.0	37.71955
-45.0	37.73439
-50.0	37.74271
-55.0	37.76565
-60.0	37.78820
-65.0	37.80856
-70.0	37.83499
-75.0	37.85616
-80.0	37.88010
-85.0	37.91071
-90.0	37.96136
-95.0	37.99036
-100.0	38.03429
-125.0	38.22200
-150.0	38.35305
-175.0	38.48500
-200.0	38.58611
-225.0	38.63741
-250.0	38.67241
-275.0	38.69700
-300.0	38.70791
-12000	38.70791
2011-05-15 00:00:00	30	2
-0.0	37.46185
-5.0	37.57036
-10.0	37.62799
-15.0	37.65445
-20.0	37.70794
-25.0	37.76579
-30.0	37.79480
-35.0	37.82581
-40.0	37.86490
-45.0	37.88320
-50.0	37.90735
-55.0	37.93576
-60.0	37.95509
-65.0	37.96540
-70.0	37.98755
-75.0	37.99770
-80.0	38.01626
-85.0	38.03160
-90.0	38.04570
-95.0	38.08435
-100.0	38.11185
-125.0	38.25570
-150.0	38.40575
-175.0	38.51159
-200.0	38.52181
-225.0	38.64051
-250.0	38.66280
-275.0	38.70151
-300.0	38.72519
-12000	38.72519
2011-06-15 00:00:00	30	2
-0.0	37.31940
-5.0	37.42925
-10.0	37.51065
-15.0	37.51510
-20.0	37.54401
-25.0	37.60616
-30.0	37.65771
-35.0	37.69880
-40.0	37.72615
-45.0	37.75040
-50.0	37.77729
-55.0	37.79929
-60.0	37.83186
-65.0	37.83606
-70.0	37.87621
-75.0	37.91135
-80.0	37.94495
-85.0	37.97014
-90.0	37.99585
-95.0	38.02625
-100.0	38.06594
-125.0	38.23645
-150.0	38.40569
-175.0	38.46851
-200.0	38.56139
-225.0	38.60279
-250.0	38.60861
-275.0	38.62561
-300.0	38.64161
-12000	38.64161
2011-07-15 00:00:00	30	2
-0.0	37.79864
-5.0	37.78810
-10.0	37.76971
-15.0	37.73879
-20.0	37.70781
-25.0	37.69510
-30.0	37.68394
-35.0	37.69585
-40.0	37.70656
-45.0	37.70865
-50.0	37.71849
-55.0	37.73945
-60.0	37.77055
-65.0	37.80141
-70.0	37.83030
-75.0	37.85875
-80.0	37.88894
-85.0	37.91394
-90.0	37.94535
-95.0	37.97464
-100.0	38.01189
-125.0	38.15576
-150.0	38.34300
-175.0	38.43121
-200.0	38.52569
-225.0	38.54671
-250.0	38.59210
-275.0	38.61861
-300.0	38.64739
-12000	38.64739
2011-08-15 00:00:00	30	2
-0.0	37.76269
-5.0	37.75825
-10.0	37.78240
-15.0	37.70826
-20.0	37.64924
-25.0	37.65464
-30.0	37.65705
-35.0	37.67481
-40.0	37.71825
-45.0	37.75426
-50.0	37.78210
-55.0	37.80800
-60.0	37.83519
-65.0	37.85414
-70.0	37.87519
-75.0	37.90030
-80.0	37.93974
-85.0	37.99220
-90.0	38.03361
-95.0	38.07919
-100.0	38.08485
-125.0	38.21549
-150.0	38.33731
-175.0	38.50000
-200.0	38.56720
-225.0	38.63781
-250.0	38.64941
-275.0	38.64599
-300.0	38.67159
-12000	38.67159
2011-09-15 00:00:00	30	2
-0.0	37.87821
-5.0	37.90335
-10.0	37.93341
-15.0	37.95165
-20.0	37.97161
-25.0	37.87759
-30.0	37.80100
-35.0	37.78204
-40.0	37.82045
-45.0	37.85516
-50.0	37.89936
-55.0	37.93025
-60.0	37.96281
-65.0	37.97975
-70.0	38.02740
-75.0	38.04740
-80.0	38.06939
-85.0	38.09574
-90.0	38.12366
-95.0	38.14789
-100.0	38.17366
-125.0	38.31604
-150.0	38.45464
-175.0	38.58310
-200.0	38.63021
-225.0	38.63961
-250.0	38.67689
-275.0	38.70041
-300.0	38.71269
-12000	38.71269
2011-10-15 00:00:00	30	2
-0.0	37.86479
-5.0	37.88320
-10.0	37.88399
-15.0	37.87154
-20.0	37.88166
-25.0	37.90046
-30.0	37.88190
-35.0	37.85114
-40.0	37.80959
-45.0	37.81055
-50.0	37.82345
-55.0	37.85145
-60.0	37.88579
-65.0	37.91576
-70.0	37.94360
-75.0	37.97305
-80.0	38.01665
-85.0	38.03504
-90.0	38.05651
-95.0	38.08140
-100.0	38.11889
-125.0	38.26804
-150.0	38.38401
-175.0	38.46159
-200.0	38.54189
-225.0	38.61540
-250.0	38.64711
-275.0	38.67351
-300.0	38.69020
-12000	38.69020
2011-11-15 00:00:00	30	2
-0.0	37.64269
-5.0	37.73351
-10.0	37.74949
-15.0	37.83250
-20.0	37.89704
-25.0	37.95109
-30.0	37.98634
-35.0	37.94129
-40.0	37.91514
-45.0	37.93121
-50.0	37.95950
-55.0	37.96151
-60.0	37.98924
-65.0	38.01520
-70.0	38.05031
-75.0	38.05275
-80.0	38.09064
-85.0	38.11466
-90.0	38.14020
-95.0	38.17910
-100.0	38.20700
-125.0	38.39230
-150.0	38.52955
-175.0	38.63229
-200.0	38.67361
-225.0	38.68139
-250.0	38.70281
-275.0	38.72541
-300.0	38.73899
-12000	38.73899
2011-12-15 00:00:00	30	2
-0.0	37.87995
-5.0	37.89059
-10.0	37.89509
-15.0	37.90606
-20.0	37.91001
-25.0	37.93619
-30.0	37.95705
-35.0	37.96016
-40.0	37.94720
-45.0	37.95339
-50.0	37.97034
-55.0	37.96524
-60.0	37.99790
-65.0	38.01496
-70.0	38.02969
-75.0	38.02614
-80.0	38.04295
-85.0	38.05815
-90.0	38.08351
-95.0	38.10865
-100.0	38.13024
-125.0	38.29160
-150.0	38.41650
-175.0	38.56439
-200.0	38.64930
-225.0	38.67311
-250.0	38.70761
-275.0	38.72589
-300.0	38.74139
-12000	38.74139
2012-01-15 00:00:00	30	2
-0.0	37.87319
-5.0	37.87120
-10.0	37.87365
-15.0	37.86874
-20.0	37.86845
-25.0	37.86956
-30.0	37.87394
-35.0	37.88530
-40.0	37.90196
-45.0	37.92324
-50.0	37.93089
-55.0	37.93665
-60.0	37.94290
-65.0	37.94410
-70.0	37.96039
-75.0	37.96421
-80.0	37.99534
-85.0	38.02930
-90.0	38.06879
-95.0	38.09850
-100.0	38.12684
-125.0	38.23506
-150.0	38.37284
-175.0	38.49731
-200.0	38.58519
-225.0	38.65081
-250.0	38.65109
-275.0	38.69049
-300.0	38.69829
-12000	38.69829
2012-02-15 00:00:00	30	2
-0.0	37.44695
-5.0	37.53975
-10.0	37.79934
-15.0	37.81481
-20.0	37.84356
-25.0	37.92906
-30.0	37.92940
-35.0	37.92796
-40.0	37.92955
-45.0	37.92989
-50.0	37.94810
-55.0	37.96185
-60.0	37.97895
-65.0	38.01145
-70.0	38.03050
-75.0	38.04106
-80.0	38.05506
-85.0	38.07220
-90.0	38.09080
-95.0	38.13495
-100.0	38.14034
-125.0	38.25580
-150.0	38.37280
-175.0	38.45440
-200.0	38.60139
-225.0	38.61140
-250.0	38.64901
-275.0	38.67149
-300.0	38.70291
-12000	38.70291
2012-03-15 00:00:00	30	2
-0.0	37.76901
-5.0	37.80400
-10.0	37.85389
-15.0	37.85834
-20.0	37.87690
-25.0	37.88919
-30.0	37.89650
-35.0	37.89730
-40.0	37.89979
-45.0	37.90280
-50.0	37.92626
-55.0	37.93540
-60.0	37.94546
-65.0	37.96039
-70.0	37.97501
-75.0	37.99789
-80.0	38.02425
-85.0	38.05865
-90.0	38.09680
-95.0	38.12191
-100.0	38.14055
-125.0	38.25721
-150.0	38.38371
-175.0	38.50740
-200.0	38.60961
-225.0	38.64769
-250.0	38.67991
-275.0	38.72099
-300.0	38.73141
-12000	38.73141
2012-04-15 00:00:00	30	2
-0.0	37.43804
-5.0	37.48359
-10.0	37.54259
-15.0	37.54805
-20.0	37.59175
-25.0	37.62695
-30.0	37.66394
-35.0	37.69105
-40.0	37.71955
-45.0	37.73439
-50.0	37.74271
-55.0	37.76565
-60.0	37.78820
-65.0	37.80856
-70.0	37.83499
-75.0	37.85616
-80.0	37.88010
-85.0	37.91071
-90.0	37.96136
-95.0	37.99036
-100.0	38.03429
-125.0	38.22200
-150.0	38.35305
-175.0	38.48500
-200.0	38.58611
-225.0	38.63741
-250.0	38.67241
-275.0	38.69700
-300.0	38.70791
-12000	38.70791
2012-05-15 00:00:00	30	2
-0.0	37.46185
-5.0	37.57036
-10.0	37.62799
-15.0	37.65445
-20.0	37.70794
-25.0	37.76579
-30.0	37.79480
-35.0	37.82581
-40.0	37.86490
-45.0	37.88320
-50.0	37.90735
-55.0	37.93576
-60.0	37.95509
-65.0	37.96540
-70.0	37.98755
-75.0	37.99770
-80.0	38.01626
-85.0	38.03160
-90.0	38.04570
-95.0	38.08435
-100.0	38.11185
-125.0	38.25570
-150.0	38.40575
-175.0	38.51159
-200.0	38.52181
-225.0	38.64051
-250.0	38.66280
-275.0	38.70151
-300.0	38.72519
-12000	38.72519
2012-06-15 00:00:00	30	2
-0.0	37.31940
-5.0	37.42925
-10.0	37.51065
-15.0	37.51510
-20.0	37.54401
-25.0	37.60616
-30.0	37.65771
-35.0	37.69880
-40.0	37.72615
-45.0	37.75040
-50.0	37.77729
-55.0	37.79929
-60.0	37.83186
-65.0	37.83606
-70.0	37.87621
-75.0	37.91135
-80.0	37.94495
-85.0	37.97014
-90.0	37.99585
-95.0	38.02625
-100.0	38.06594
-125.0	38.23645
-150.0	38.40569
-175.0	38.46851
-200.0	38.56139
-225.0	38.60279
-250.0	38.60861
-275.0	38.62561
-300.0	38.64161
-12000	38.64161
2012-07-15 00:00:00	30	2
-0.0	37.79864
-5.0	37.78810
-10.0	37.76971
-15.0	37.73879
-20.0	37.70781
-25.0	37.69510
-30.0	37.68394
-35.0	37.69585
-40.0	37.70656
-45.0	37.70865
-50.0	37.71849
-55.0	37.73945
-60.0	37.77055
-65.0	37.80141
-70.0	37.83030
-75.0	37.85875
-80.0	37.88894
-85.0	37.91394
-90.0	37.94535
-95.0	37.97464
-100.0	38.01189
-125.0	38.15576
-150.0	38.34300
-175.0	38.43121
-200.0	38.52569
-225.0	38.54671
-250.0	38.59210
-275.0	38.61861
-300.0	38.64739
-12000	38.64739
2012-08-15 00:00:00	30	2
-0.0	37.76269
-5.0	37.75825
-10.0	37.78240
-15.0	37.70826
-20.0	37.64924
-25.0	37.65464
-30.0	37.65705
-35.0	37.67481
-40.0	37.71825
-45.0	37.75426
-50.0	37.78210
-55.0	37.80800
-60.0	37.83519
-65.0	37.85414
-70.0	37.87519
-75.0	37.90030
-80.0	37.93974
-85.0	37.99220
-90.0	38.03361
-95.0	38.07919
-100.0	38.08485
-125.0	38.21549
-150.0	38.33731
-175.0	38.50000
-200.0	38.56720
-225.0	38.63781
-250.0	38.64941
-275.0	38.64599
-300.0	38.67159
-12000	38.67159
2012-09-15 00:00:00	30	2
-0.0	37.87821
-5.0	37.90335
-10.0	37.93341
-15.0	37.95165
-20.0	37.97161
-25.0	37.87759
-30.0	37.80100
-35.0	37.78204
-40.0	37.82045
-45.0	37.85516
-50.0	37.89936
-55.0	37.93025
-60.0	37.96281
-65.0	37.97975
-70.0	38.02740
-75.0	38.04740
-80.0	38.06939
-85.0	38.09574
-90.0	38.12366
-95.0	38.14789
-100.0	38.17366
-125.0	38.31604
-150.0	38.45464
-175.0	38.58310
-200.0	38.63021
-225.0	38.63961
-250.0	38.67689
-275.0	38.70041
-300.0	38.71269
-12000	38.71269
2012-10-15 00:00:00	30	2
-0.0	37.86479
-5.0	37.88320
-10.0	37.88399
-15.0	37.87154
-20.0	37.88166
-25.0	37.90046
-30.0	37.88190
-35.0	37.85114
-40.0	37.80959
-45.0	37.81055
-50.0	37.82345
-55.0	37.85145
-60.0	37.88579
-65.0	37.91576
-70.0	37.94360
-75.0	37.97305
-80.0	38.01665
-85.0	38.03504
-90.0	38.05651
-95.0	38.08140
-100.0	38.11889
-125.0	38.26804
-150.0	38.38401
-175.0	38.46159
-200.0	38.54189
-225.0	38.61540
-250.0	38.64711
-275.0	38.67351
-300.0	38.69020
-12000	38.69020
2012-11-15 00:00:00	30	2
-0.0	37.64269
-5.0	37.73351
-10.0	37.74949
-15.0	37.83250
-20.0	37.89704
-25.0	37.95109
-30.0	37.98634
-35.0	37.94129
-40.0	37.91514
-45.0	37.93121
-50.0	37.95950
-55.0	37.96151
-60.0	37.98924
-65.0	38.01520
-70.0	38.05031
-75.0	38.05275
-80.0	38.09064
-85.0	38.11466
-90.0	38.14020
-95.0	38.17910
-100.0	38.20700
-125.0	38.39230
-150.0	38.52955
-175.0	38.63229
-200.0	38.67361
-225.0	38.68139
-250.0	38.70281
-275.0	38.72541
-300.0	38.73899
-12000	38.73899
2012-12-15 00:00:00	30	2
-0.0	37.87995
-5.0	37.89059
-10.0	37.89509
-15.0	37.90606
-20.0	37.91001
-25.0	37.93619
-30.0	37.95705
-35.0	37.96016
-40.0	37.94720
-45.0	37.95339
-50.0	37.97034
-55.0	37.96524
-60.0	37.99790
-65.0	38.01496
-70.0	38.02969
-75.0	38.02614
-80.0	38.04295
-85.0	38.05815
-90.0	38.08351
-95.0	38.10865
-100.0	38.13024
-125.0	38.29160
-150.0	38.41650
-175.0	38.56439
-200.0	38.64930
-225.0	38.67311
-250.0	38.70761
-275.0	38.72589
-300.0	38.74139
-12000	38.74139
2013-01-15 00:00:00	30	2
-0.0	37.87319
-5.0	37.87120
-10.0	37.87365
-15.0	37.86874
-20.0	37.86845
-25.0	37.86956
-30.0	37.87394
-35.0	37.88530
-40.0	37.90196
-45.0	37.92324
-50.0	37.93089
-55.0	37.93665
-60.0	37.94290
-65.0	37.94410
-70.0	37.96039
-75.0	37.96421
-80.0	37.99534
-85.0	38.02930
-90.0	38.06879
-95.0	38.09850
-100.0	38.12684
-125.0	38.23506
-150.0	38.37284
-175.0	38.49731
-200.0	38.58519
-225.0	38.65081
-250.0	38.65109
-275.0	38.69049
-300.0	38.69829
-12000	38.69829
2013-02-15 00:00:00	30	2
-0.0	37.44695
-5.0	37.53975
-10.0	37.79934
-15.0	37.81481
-20.0	37.84356
-25.0	37.92906
-30.0	37.92940
-35.0	37.92796
-40.0	37.92955
-45.0	37.92989
-50.0	37.94810
-55.0	37.96185
-60.0	37.97895
-65.0	38.01145
-70.0	38.03050
-75.0	38.04106
-80.0	38.05506
-85.0	38.07220
-90.0	38.09080
-95.0	38.13495
-100.0	38.14034
-125.0	38.25580
-150.0	38.37280
-175.0	38.45440
-200.0	38.60139
-225.0	38.61140
-250.0	38.64901
-275.0	38.67149
-300.0	38.70291
-12000	38.70291
2013-03-15 00:00:00	30	2
-0.0	37.76901
-5.0	37.80400
-10.0	37.85389
-15.0	37.85834
-20.0	37.87690
-25.0	37.88919
-30.0	37.89650
-35.0	37.89730
-40.0	37.89979
-45.0	37.90280
-50.0	37.92626
-55.0	37.93540
-60.0	37.94546
-65.0	37.96039
-70.0	37.97501
-75.0	37.99789
-80.0	38.02425
-85.0	38.05865
-90.0	38.09680
-95.0	38.12191
-100.0	38.14055
-125.0	38.25721
-150.0	38.38371
-175.0	38.50740
-200.0	38.60961
-225.0	38.64769
-250.0	38.67991
-275.0	38.72099
-300.0	38.73141
-12000	38.73141
2013-04-15 00:00:00	30	2
-0.0	37.43804
-5.0	37.48359
-10.0	37.54259
-15.0	37.54805
-20.0	37.59175
-25.0	37.62695
-30.0	37.66394
-35.0	37.69105
-40.0	37.71955
-45.0	37.73439
-50.0	37.74271
-55.0	37.76565
-60.0	37.78820
-65.0	37.80856
-70.0	37.83499
-75.0	37.85616
-80.0	37.88010
-85.0	37.91071
-90.0	37.96136
-95.0	37.99036
-100.0	38.03429
-125.0	38.22200
-150.0	38.35305
-175.0	38.48500
-200.0	38.58611
-225.0	38.63741
-250.0	38.67241
-275.0	38.69700
-300.0	38.70791
-12000	38.70791
2013-05-15 00:00:00	30	2
-0.0	37.46185
-5.0	37.57036
-10.0	37.62799
-15.0	37.65445
-20.0	37.70794
-25.0	37.76579
-30.0	37.79480
-35.0	37.82581
-40.0	37.86490
-45.0	37.88320
-50.0	37.90735
-55.0	37.93576
