1999-01-02 12:00:00	83	2
 -701.928650	28704.04
 -728.685608	28706.80
 -756.196045	28708.23
 -784.474304	28709.65
 -813.534851	28711.00
 -843.392151	28712.82
 -874.060669	28714.50
 -905.554810	28715.21
 -937.889099	28717.19
 -971.077881	28718.35
-1005.135498	28717.05
-1040.076294	28718.45
-1075.914307	28719.02
-1112.663696	28715.10
-1150.338379	28715.10
-1188.952148	28731.77
-1228.518799	28736.27
-1269.051758	28738.92
-1310.564209	28739.66
-1353.069336	28741.02
1999-04-08 12:00:00	83	2
   -1.018237	27768.48
   -3.165747	27768.17
   -5.464963	27767.55
   -7.920377	27766.63
  -10.536604	27762.95
  -13.318384	27762.91
  -16.270586	27758.61
  -19.398211	27761.86
  -22.706392	27766.90
  -26.200399	27772.63
  -29.885643	27778.29
  -33.668343	27784.76
  -37.852192	27790.55
  -42.145039	27797.78
  -46.652210	27804.31
  -51.379860	27810.55
  -56.334286	27817.65
  -61.521957	27824.29
  -66.949493	27829.49
  -72.623688	27835.05
  -78.551498	27839.75
  -84.740044	27847.21
  -91.196632	27856.41
  -97.928726	27870.60
 -104.943977	27896.69
 -112.250206	27936.57
 -119.855431	27982.73
 -127.767838	28037.28
 -135.995804	28109.93
 -144.547897	28183.52
 -153.432846	28257.54
 -162.659622	28329.27
 -172.237350	28391.32
 -182.175354	28445.49
 -192.483139	28489.14
 -203.170441	28522.17
 -214.247162	28540.46
 -225.723404	28553.76
 -237.609467	28564.30
 -249.915848	28577.49
 -262.653229	28586.35
 -275.832520	28595.67
 -289.464783	28604.61
 -303.561310	28612.59
 -318.133545	28620.04
 -333.193146	28626.74
 -348.751953	28632.51
 -364.821960	28638.49
 -381.415436	28643.38
 -398.544708	28649.24
 -416.222321	28654.21
 -434.461060	28658.31
 -453.273773	28663.24
 -472.673492	28667.38
 -492.673462	28671.75
 -513.286987	28675.45
 -534.527588	28679.70
 -556.408875	28683.72
 -578.944580	28687.36
 -602.148621	28690.30
 -626.034912	28693.52
 -650.617554	28696.43
 -675.910706	28699.50
 -701.928650	28701.84
 -728.685608	28704.81
 -756.196045	28706.56
 -784.474304	28708.05
 -813.534851	28709.44
 -843.392151	28711.19
 -874.060669	28713.02
 -905.554810	28713.50
 -937.889099	28715.47
 -971.077881	28716.38
-1005.135498	28714.52
-1040.076294	28715.55
-1075.914307	28716.69
-1112.663696	28712.49
-1150.338379	28707.11
-1188.952148	28727.20
-1228.518799	28734.84
-1269.051758	28738.15
-1310.564209	28738.35
-1353.069336	28739.09
1999-04-15 12:00:00	83	2
   -1.018237	27770.58
   -3.165747	27770.30
   -5.464963	27769.94
   -7.920377	27769.30
  -10.536604	27763.64
  -13.318384	27761.05
  -16.270586	27756.00
  -19.398211	27754.87
  -22.706392	27756.19
  -26.200399	27760.67
  -29.885643	27765.34
  -33.668343	27772.29
  -37.852192	27778.32
  -42.145039	27785.98
  -46.652210	27794.76
  -51.379860	27803.34
  -56.334286	27813.56
  -61.521957	27823.87
  -66.949493	27833.13
  -72.623688	27842.50
  -78.551498	27850.95
  -84.740044	27860.61
  -91.196632	27873.85
  -97.928726	27893.97
 -104.943977	27925.69
 -112.250206	27969.63
 -119.855431	28019.56
 -127.767838	28077.70
 -135.995804	28151.36
 -144.547897	28220.57
 -153.432846	28287.75
 -162.659622	28353.57
 -172.237350	28411.26
 -182.175354	28461.36
 -192.483139	28500.30
 -203.170441	28528.81
 -214.247162	28544.99
 -225.723404	28558.29
 -237.609467	28568.88
 -249.915848	28581.44
 -262.653229	28589.77
 -275.832520	28598.97
 -289.464783	28607.46
 -303.561310	28614.96
 -318.133545	28621.91
 -333.193146	28628.07
 -348.751953	28633.42
 -364.821960	28639.12
 -381.415436	28643.88
 -398.544708	28649.74
 -416.222321	28654.91
 -434.461060	28658.71
 -453.273773	28663.42
 -472.673492	28667.46
 -492.673462	28671.75
 -513.286987	28675.36
 -534.527588	28679.56
 -556.408875	28683.48
 -578.944580	28687.06
 -602.148621	28690.18
 -626.034912	28693.47
 -650.617554	28696.35
 -675.910706	28699.37
 -701.928650	28701.77
 -728.685608	28704.70
 -756.196045	28706.36
 -784.474304	28707.90
 -813.534851	28709.49
 -843.392151	28711.46
 -874.060669	28713.46
 -905.554810	28713.91
 -937.889099	28716.29
 -971.077881	28717.12
-1005.135498	28715.53
-1040.076294	28717.27
-1075.914307	28720.32
-1112.663696	28711.23
-1150.338379	28707.36
-1188.952148	28729.37
-1228.518799	28734.30
-1269.051758	28738.20
-1310.564209	28738.14
-1353.069336	28740.39
1999-04-22 12:00:00	83	2
   -1.018237	27788.05
   -3.165747	27787.79
   -5.464963	27787.59
   -7.920377	27787.99
  -10.536604	27783.99
  -13.318384	27782.41
  -16.270586	27776.06
  -19.398211	27773.64
  -22.706392	27771.86
  -26.200399	27772.25
  -29.885643	27771.93
  -33.668343	27774.41
  -37.852192	27778.00
  -42.145039	27784.53
  -46.652210	27794.75
  -51.379860	27805.71
  -56.334286	27817.67
  -61.521957	27828.32
  -66.949493	27839.60
  -72.623688	27852.24
  -78.551498	27864.52
  -84.740044	27879.74
  -91.196632	27898.41
  -97.928726	27925.07
 -104.943977	27962.18
 -112.250206	28008.06
 -119.855431	28062.83
 -127.767838	28124.74
 -135.995804	28198.83
 -144.547897	28265.67
 -153.432846	28330.64
 -162.659622	28391.29
 -172.237350	28441.55
 -182.175354	28484.60
 -192.483139	28517.23
 -203.170441	28539.88
 -214.247162	28553.46
 -225.723404	28566.13
 -237.609467	28576.68
 -249.915848	28588.11
 -262.653229	28595.62
 -275.832520	28604.72
 -289.464783	28612.57
 -303.561310	28619.61
 -318.133545	28626.04
 -333.193146	28631.63
 -348.751953	28636.82
 -364.821960	28642.33
 -381.415436	28647.25
 -398.544708	28652.92
 -416.222321	28657.62
 -434.461060	28661.42
 -453.273773	28666.09
 -472.673492	28669.88
 -492.673462	28673.98
 -513.286987	28677.53
 -534.527588	28681.73
 -556.408875	28685.31
 -578.944580	28688.73
 -602.148621	28691.95
 -626.034912	28695.16
 -650.617554	28697.94
 -675.910706	28700.95
 -701.928650	28703.38
 -728.685608	28706.16
 -756.196045	28707.57
 -784.474304	28709.32
 -813.534851	28711.03
 -843.392151	28713.26
 -874.060669	28715.23
 -905.554810	28716.01
 -937.889099	28718.41
 -971.077881	28719.39
-1005.135498	28719.07
-1040.076294	28720.97
-1075.914307	28722.31
-1112.663696	28715.27
-1150.338379	28710.03
-1188.952148	28733.78
-1228.518799	28734.15
-1269.051758	28738.01
-1310.564209	28738.31
-1353.069336	28741.66
1999-04-29 12:00:00	83	2
   -1.018237	27766.24
   -3.165747	27765.65
   -5.464963	27764.70
   -7.920377	27764.17
  -10.536604	27761.68
  -13.318384	27760.49
  -16.270586	27755.14
  -19.398211	27756.93
  -22.706392	27760.63
  -26.200399	27764.12
  -29.885643	27766.53
  -33.668343	27768.88
  -37.852192	27772.09
  -42.145039	27776.88
  -46.652210	27785.58
  -51.379860	27795.66
  -56.334286	27807.30
  -61.521957	27819.10
  -66.949493	27831.74
  -72.623688	27846.52
  -78.551498	27862.54
  -84.740044	27880.13
  -91.196632	27899.69
  -97.928726	27924.59
 -104.943977	27958.52
 -112.250206	27999.65
 -119.855431	28049.41
 -127.767838	28104.69
 -135.995804	28173.19
 -144.547897	28240.20
 -153.432846	28306.49
 -162.659622	28368.47
 -172.237350	28421.36
 -182.175354	28467.10
 -192.483139	28503.82
 -203.170441	28531.23
 -214.247162	28548.56
 -225.723404	28562.77
 -237.609467	28574.27
 -249.915848	28586.20
 -262.653229	28594.44
 -275.832520	28603.72
 -289.464783	28611.97
 -303.561310	28619.23
 -318.133545	28625.83
 -333.193146	28631.55
 -348.751953	28636.74
 -364.821960	28642.25
 -381.415436	28647.23
 -398.544708	28652.84
 -416.222321	28657.58
 -434.461060	28661.51
 -453.273773	28666.21
 -472.673492	28669.93
 -492.673462	28673.99
 -513.286987	28677.53
 -534.527588	28681.68
 -556.408875	28685.20
 -578.944580	28688.62
 -602.148621	28691.87
 -626.034912	28695.16
 -650.617554	28698.00
 -675.910706	28701.10
 -701.928650	28703.58
 -728.685608	28706.41
 -756.196045	28707.80
 -784.474304	28709.65
 -813.534851	28711.37
 -843.392151	28713.75
 -874.060669	28715.80
 -905.554810	28716.56
 -937.889099	28718.90
 -971.077881	28720.06
-1005.135498	28720.66
-1040.076294	28721.72
-1075.914307	28719.74
-1112.663696	28715.65
-1150.338379	28711.95
-1188.952148	28736.20
-1228.518799	28733.86
-1269.051758	28737.39
-1310.564209	28738.04
-1353.069336	28740.83
1999-05-06 12:00:00	83	2
   -1.018237	27725.79
   -3.165747	27725.29
   -5.464963	27728.81
   -7.920377	27737.82
  -10.536604	27744.94
  -13.318384	27746.32
  -16.270586	27743.72
  -19.398211	27747.40
  -22.706392	27752.59
  -26.200399	27757.44
  -29.885643	27761.17
  -33.668343	27763.71
  -37.852192	27766.95
  -42.145039	27770.93
  -46.652210	27777.68
  -51.379860	27786.11
  -56.334286	27796.62
  -61.521957	27808.79
  -66.949493	27822.64
  -72.623688	27840.21
  -78.551498	27859.64
  -84.740044	27881.40
  -91.196632	27904.20
  -97.928726	27931.63
 -104.943977	27965.53
 -112.250206	28006.37
 -119.855431	28055.10
 -127.767838	28110.03
 -135.995804	28175.33
 -144.547897	28239.23
 -153.432846	28303.79
 -162.659622	28363.61
 -172.237350	28415.89
 -182.175354	28462.19
 -192.483139	28499.59
 -203.170441	28528.04
 -214.247162	28547.02
 -225.723404	28562.94
 -237.609467	28576.08
 -249.915848	28588.31
 -262.653229	28596.86
 -275.832520	28606.66
 -289.464783	28614.82
 -303.561310	28622.00
 -318.133545	28628.46
 -333.193146	28633.98
 -348.751953	28639.30
 -364.821960	28644.80
 -381.415436	28649.82
 -398.544708	28655.15
 -416.222321	28659.42
 -434.461060	28663.34
 -453.273773	28667.92
 -472.673492	28671.47
 -492.673462	28675.38
 -513.286987	28678.76
 -534.527588	28682.80
 -556.408875	28686.04
 -578.944580	28689.41
 -602.148621	28692.66
 -626.034912	28695.90
 -650.617554	28698.73
 -675.910706	28701.83
 -701.928650	28704.23
 -728.685608	28706.96
 -756.196045	28708.25
 -784.474304	28710.29
 -813.534851	28712.06
 -843.392151	28714.55
 -874.060669	28716.69
 -905.554810	28717.46
 -937.889099	28719.57
 -971.077881	28721.05
-1005.135498	28722.16
-1040.076294	28723.37
-1075.914307	28719.32
-1112.663696	28713.81
-1150.338379	28714.16
-1188.952148	28737.03
-1228.518799	28732.66
-1269.051758	28736.05
-1310.564209	28736.64
-1353.069336	28739.37
1999-05-13 12:00:00	83	2
   -1.018237	27719.55
   -3.165747	27716.71
   -5.464963	27714.18
   -7.920377	27722.04
  -10.536604	27733.11
  -13.318384	27739.57
  -16.270586	27739.79
  -19.398211	27744.47
  -22.706392	27749.32
  -26.200399	27754.61
  -29.885643	27759.10
  -33.668343	27762.09
  -37.852192	27765.88
  -42.145039	27770.58
  -46.652210	27777.06
  -51.379860	27784.44
  -56.334286	27793.34
  -61.521957	27803.65
  -66.949493	27815.47
  -72.623688	27832.64
  -78.551498	27852.33
  -84.740044	27876.23
  -91.196632	27901.58
  -97.928726	27930.71
 -104.943977	27963.91
 -112.250206	28004.34
 -119.855431	28053.14
 -127.767838	28108.01
 -135.995804	28173.65
 -144.547897	28238.90
 -153.432846	28303.93
 -162.659622	28363.80
 -172.237350	28414.46
 -182.175354	28459.24
 -192.483139	28495.44
 -203.170441	28523.96
 -214.247162	28544.35
 -225.723404	28561.86
 -237.609467	28576.17
 -249.915848	28588.87
 -262.653229	28597.94
 -275.832520	28608.03
 -289.464783	28616.24
 -303.561310	28623.45
 -318.133545	28629.86
 -333.193146	28635.35
 -348.751953	28640.74
 -364.821960	28646.17
 -381.415436	28651.10
 -398.544708	28656.28
 -416.222321	28660.21
 -434.461060	28663.97
 -453.273773	28668.42
 -472.673492	28671.80
 -492.673462	28675.59
 -513.286987	28678.87
 -534.527588	28682.81
 -556.408875	28685.95
 -578.944580	28689.33
 -602.148621	28692.59
 -626.034912	28695.83
 -650.617554	28698.66
 -675.910706	28701.78
 -701.928650	28704.11
 -728.685608	28706.86
 -756.196045	28708.14
 -784.474304	28710.24
 -813.534851	28712.08
 -843.392151	28714.57
 -874.060669	28716.83
 -905.554810	28717.51
 -937.889099	28719.69
 -971.077881	28721.35
-1005.135498	28722.92
-1040.076294	28723.26
-1075.914307	28716.45
-1112.663696	28713.54
-1150.338379	28716.84
-1188.952148	28740.26
-1228.518799	28731.57
-1269.051758	28734.42
-1310.564209	28735.38
-1353.069336	28737.40
1999-05-20 12:00:00	83	2
   -1.018237	27714.95
   -3.165747	27715.37
   -5.464963	27714.60
   -7.920377	27715.80
  -10.536604	27720.40
  -13.318384	27731.75
  -16.270586	27734.73
  -19.398211	27742.90
  -22.706392	27748.81
  -26.200399	27754.85
  -29.885643	27760.01
  -33.668343	27764.32
  -37.852192	27769.01
  -42.145039	27774.93
  -46.652210	27782.47
  -51.379860	27790.32
  -56.334286	27799.31
  -61.521957	27808.90
  -66.949493	27819.49
  -72.623688	27835.16
  -78.551498	27853.41
  -84.740044	27877.48
  -91.196632	27905.32
  -97.928726	27937.60
 -104.943977	27972.04
 -112.250206	28015.06
 -119.855431	28065.95
 -127.767838	28123.20
 -135.995804	28190.06
 -144.547897	28255.57
 -153.432846	28320.52
 -162.659622	28379.47
 -172.237350	28427.67
 -182.175354	28469.84
 -192.483139	28502.27
 -203.170441	28528.27
 -214.247162	28548.26
 -225.723404	28565.95
 -237.609467	28580.32
 -249.915848	28592.64
 -262.653229	28601.81
 -275.832520	28611.86
 -289.464783	28619.61
 -303.561310	28626.57
 -318.133545	28632.71
 -333.193146	28638.08
 -348.751953	28643.53
 -364.821960	28648.83
 -381.415436	28653.66
 -398.544708	28658.50
 -416.222321	28661.89
 -434.461060	28665.57
 -453.273773	28669.80
 -472.673492	28672.96
 -492.673462	28676.59
 -513.286987	28679.71
 -534.527588	28683.54
 -556.408875	28686.48
 -578.944580	28689.89
 -602.148621	28693.17
 -626.034912	28696.32
 -650.617554	28699.15
 -675.910706	28702.18
 -701.928650	28704.41
 -728.685608	28707.09
 -756.196045	28708.37
 -784.474304	28710.69
 -813.534851	28712.65
 -843.392151	28715.30
 -874.060669	28717.68
 -905.554810	28718.35
 -937.889099	28720.48
 -971.077881	28722.23
-1005.135498	28723.95
-1040.076294	28723.88
-1075.914307	28718.61
-1112.663696	28714.07
-1150.338379	28719.92
-1188.952148	28744.28
-1228.518799	28730.60
-1269.051758	28733.17
-1310.564209	28734.21
-1353.069336	28738.34
1999-05-27 12:00:00	83	2
   -1.018237	27712.77
   -3.165747	27706.85
   -5.464963	27699.69
   -7.920377	27704.79
  -10.536604	27713.98
  -13.318384	27730.70
  -16.270586	27733.48
  -19.398211	27740.78
  -22.706392	27747.53
  -26.200399	27754.31
  -29.885643	27759.88
  -33.668343	27764.55
  -37.852192	27769.87
  -42.145039	27777.11
  -46.652210	27785.15
  -51.379860	27793.24
  -56.334286	27802.12
  -61.521957	27811.46
  -66.949493	27821.20
  -72.623688	27835.97
  -78.551498	27853.28
  -84.740044	27877.15
  -91.196632	27905.08
  -97.928726	27940.05
 -104.943977	27974.49
 -112.250206	28017.29
 -119.855431	28068.72
 -127.767838	28124.84
 -135.995804	28190.48
 -144.547897	28256.42
 -153.432846	28321.26
 -162.659622	28380.78
 -172.237350	28429.84
 -182.175354	28472.15
 -192.483139	28504.39
 -203.170441	28530.06
 -214.247162	28549.92
 -225.723404	28567.10
 -237.609467	28580.96
 -249.915848	28593.01
 -262.653229	28602.07
 -275.832520	28611.90
 -289.464783	28619.71
 -303.561310	28626.65
 -318.133545	28632.78
 -333.193146	28638.11
 -348.751953	28643.44
 -364.821960	28648.55
 -381.415436	28653.22
 -398.544708	28657.93
 -416.222321	28661.14
 -434.461060	28664.77
 -453.273773	28668.89
 -472.673492	28671.92
 -492.673462	28675.44
 -513.286987	28678.59
 -534.527588	28682.41
 -556.408875	28685.41
 -578.944580	28688.88
 -602.148621	28692.21
 -626.034912	28695.37
 -650.617554	28698.29
 -675.910706	28701.36
 -701.928650	28703.58
 -728.685608	28706.38
 -756.196045	28707.72
 -784.474304	28710.05
 -813.534851	28712.03
 -843.392151	28714.74
 -874.060669	28717.19
 -905.554810	28717.99
 -937.889099	28720.53
 -971.077881	28722.35
-1005.135498	28724.40
-1040.076294	28723.01
-1075.914307	28716.66
-1112.663696	28715.72
-1150.338379	28725.93
-1188.952148	28746.77
-1228.518799	28730.40
-1269.051758	28732.38
-1310.564209	28734.27
-1353.069336	28737.54
1999-06-03 12:00:00	83	2
   -1.018237	27741.07
   -3.165747	27733.45
   -5.464963	27708.86
   -7.920377	27710.65
  -10.536604	27718.57
  -13.318384	27733.02
  -16.270586	27734.52
  -19.398211	27741.74
  -22.706392	27749.36
  -26.200399	27756.87
  -29.885643	27762.77
  -33.668343	27767.91
  -37.852192	27773.37
  -42.145039	27780.69
  -46.652210	27788.83
  -51.379860	27796.65
  -56.334286	27804.85
  -61.521957	27813.79
  -66.949493	27823.18
  -72.623688	27838.47
  -78.551498	27856.53
  -84.740044	27882.29
  -91.196632	27912.13
  -97.928726	27951.22
 -104.943977	27988.73
 -112.250206	28036.74
 -119.855431	28090.16
 -127.767838	28147.95
 -135.995804	28212.13
 -144.547897	28274.75
 -153.432846	28336.83
 -162.659622	28392.44
 -172.237350	28439.33
 -182.175354	28480.03
 -192.483139	28510.59
 -203.170441	28536.40
 -214.247162	28556.47
 -225.723404	28573.36
 -237.609467	28586.43
 -249.915848	28597.42
 -262.653229	28605.97
 -275.832520	28615.28
 -289.464783	28622.27
 -303.561310	28628.80
 -318.133545	28634.58
 -333.193146	28639.79
 -348.751953	28645.04
 -364.821960	28649.95
 -381.415436	28654.50
 -398.544708	28658.71
 -416.222321	28661.59
 -434.461060	28665.34
 -453.273773	28669.26
 -472.673492	28672.17
 -492.673462	28675.60
 -513.286987	28678.70
 -534.527588	28682.50
 -556.408875	28685.36
 -578.944580	28688.92
 -602.148621	28692.23
 -626.034912	28695.36
 -650.617554	28698.27
 -675.910706	28701.22
 -701.928650	28703.40
 -728.685608	28706.12
 -756.196045	28707.50
 -784.474304	28710.02
 -813.534851	28712.11
 -843.392151	28715.05
 -874.060669	28717.68
 -905.554810	28718.54
 -937.889099	28721.15
 -971.077881	28722.78
-1005.135498	28724.70
-1040.076294	28723.54
-1075.914307	28721.09
-1112.663696	28720.08
-1150.338379	28729.89
-1188.952148	28747.67
-1228.518799	28729.94
-1269.051758	28732.49
-1310.564209	28733.91
-1353.069336	28738.98
1999-06-10 12:00:00	83	2
   -1.018237	27773.88
   -3.165747	27772.57
   -5.464963	27752.79
   -7.920377	27735.37
  -10.536604	27732.63
  -13.318384	27741.59
  -16.270586	27737.14
  -19.398211	27745.89
  -22.706392	27755.42
  -26.200399	27763.52
  -29.885643	27769.56
  -33.668343	27775.15
  -37.852192	27780.88
  -42.145039	27788.17
  -46.652210	27796.27
  -51.379860	27804.35
  -56.334286	27813.77
  -61.521957	27825.45
  -66.949493	27839.05
  -72.623688	27859.26
  -78.551498	27881.76
  -84.740044	27913.46
  -91.196632	27947.25
  -97.928726	27990.15
 -104.943977	28029.33
 -112.250206	28085.13
 -119.855431	28136.91
 -127.767838	28193.41
 -135.995804	28249.44
 -144.547897	28303.66
 -153.432846	28356.81
 -162.659622	28403.25
 -172.237350	28445.81
 -182.175354	28483.14
 -192.483139	28513.16
 -203.170441	28541.34
 -214.247162	28562.38
 -225.723404	28579.59
 -237.609467	28592.41
 -249.915848	28602.86
 -262.653229	28611.17
 -275.832520	28619.57
 -289.464783	28625.62
 -303.561310	28631.86
 -318.133545	28637.33
 -333.193146	28642.63
 -348.751953	28647.74
 -364.821960	28652.28
 -381.415436	28656.61
 -398.544708	28660.24
 -416.222321	28662.99
 -434.461060	28667.04
 -453.273773	28670.56
 -472.673492	28673.38
 -492.673462	28676.68
 -513.286987	28679.69
 -534.527588	28683.50
 -556.408875	28686.32
 -578.944580	28690.10
 -602.148621	28693.25
 -626.034912	28696.24
 -650.617554	28699.14
 -675.910706	28701.90
 -701.928650	28704.04
 -728.685608	28706.70
 -756.196045	28708.27
 -784.474304	28711.03
 -813.534851	28713.23
 -843.392151	28716.35
 -874.060669	28719.09
 -905.554810	28719.74
 -937.889099	28722.37
 -971.077881	28723.93
-1005.135498	28726.14
-1040.076294	28725.35
-1075.914307	28725.22
-1112.663696	28724.33
-1150.338379	28736.56
-1188.952148	28750.73
-1228.518799	28729.24
-1269.051758	28732.45
-1310.564209	28734.40
-1353.069336	28741.60
1999-06-17 12:00:00	83	2
   -1.018237	27797.82
   -3.165747	27797.50
   -5.464963	27785.18
   -7.920377	27755.06
  -10.536604	27746.73
  -13.318384	27746.20
  -16.270586	27738.70
  -19.398211	27748.32
  -22.706392	27757.79
  -26.200399	27763.93
  -29.885643	27769.37
  -33.668343	27775.20
  -37.852192	27781.36
  -42.145039	27788.60
  -46.652210	27797.78
  -51.379860	27807.77
  -56.334286	27819.94
  -61.521957	27835.70
  -66.949493	27853.55
  -72.623688	27878.29
  -78.551498	27905.45
  -84.740044	27943.80
  -91.196632	27982.52
  -97.928726	28030.15
 -104.943977	28071.20
 -112.250206	28129.76
 -119.855431	28177.87
