1999-01-02 12:00:00	83	2
 -626.034912	6.155602
 -650.617554	6.235736
 -675.910706	6.319664
 -701.928650	6.402756
 -728.685608	6.485766
 -756.196045	6.569449
 -784.474304	6.642067
 -813.534851	6.729624
 -843.392151	6.815212
 -874.060669	6.896503
 -905.554810	6.960594
 -937.889099	7.022132
 -971.077881	7.081913
-1005.135498	7.129997
-1040.076294	7.184132
-1075.914307	7.204696
-1112.663696	7.233804
-1150.338379	7.260651
-1188.952148	7.300366
-1228.518799	7.331731
-1269.051758	7.355364
-1310.564209	7.378108
-1353.069336	7.402468
1999-04-08 12:00:00	83	2
   -1.018237	1.232797
   -3.165747	1.230877
   -5.464963	1.227025
   -7.920377	1.217551
  -10.536604	1.185210
  -13.318384	1.157804
  -16.270586	1.113614
  -19.398211	1.115192
  -22.706392	1.137466
  -26.200399	1.168677
  -29.885643	1.201589
  -33.767673	1.239425
  -37.852192	1.284040
  -42.145039	1.341502
  -46.652210	1.386127
  -51.379860	1.426307
  -56.334286	1.479788
  -61.521957	1.536540
  -66.949493	1.594366
  -72.623688	1.655429
  -78.551498	1.716222
  -84.740044	1.789063
  -91.196632	1.871529
  -97.928726	1.977591
 -104.943977	2.124625
 -112.250206	2.326184
 -119.855431	2.554522
 -127.767838	2.796857
 -135.995804	3.092358
 -144.547897	3.391198
 -153.432846	3.685749
 -162.659622	3.959249
 -172.237350	4.196623
 -182.175354	4.407286
 -192.483139	4.577378
 -203.170441	4.710323
 -214.247162	4.793107
 -225.723404	4.848504
 -237.609467	4.893318
 -249.915848	4.944472
 -262.653229	4.992947
 -275.832520	5.041164
 -289.464783	5.092228
 -303.561310	5.143774
 -318.133545	5.193817
 -333.193146	5.242457
 -348.751953	5.289425
 -364.821960	5.340352
 -381.415436	5.390178
 -398.544708	5.441840
 -416.222321	5.492452
 -434.461060	5.547099
 -453.273773	5.600690
 -472.673492	5.652642
 -492.673462	5.704546
 -513.286987	5.765191
 -534.527588	5.826300
 -556.408875	5.893459
 -578.944580	5.956393
 -602.148621	6.018728
 -626.034912	6.092758
 -650.617554	6.172878
 -675.910706	6.259267
 -701.928650	6.343483
 -728.685608	6.429232
 -756.196045	6.520756
 -784.474304	6.596388
 -813.534851	6.682769
 -843.392151	6.772967
 -874.060669	6.863298
 -905.554810	6.933679
 -937.889099	6.997903
 -971.077881	7.060526
-1005.135498	7.112084
-1040.076294	7.171214
-1075.914307	7.196330
-1112.663696	7.223360
-1150.338379	7.248093
-1188.952148	7.288698
-1228.518799	7.325818
-1269.051758	7.351523
-1310.564209	7.374525
-1353.069336	7.399599
1999-04-15 12:00:00	83	2
   -1.018237	1.160146
   -3.165747	1.158415
   -5.464963	1.156281
   -7.920377	1.152540
  -10.536604	1.121689
  -13.318384	1.102979
  -16.270586	1.068988
  -19.398211	1.051843
  -22.706392	1.047081
  -26.200399	1.060068
  -29.885643	1.079155
  -33.767673	1.112893
  -37.852192	1.147168
  -42.145039	1.191795
  -46.652210	1.240721
  -51.379860	1.291157
  -56.334286	1.365545
  -61.521957	1.458552
  -66.949493	1.564938
  -72.623688	1.678654
  -78.551498	1.786452
  -84.740044	1.888376
  -91.196632	1.991812
  -97.928726	2.121658
 -104.943977	2.286896
 -112.250206	2.492618
 -119.855431	2.720063
 -127.767838	2.964732
 -135.995804	3.258096
 -144.547897	3.534673
 -153.432846	3.799073
 -162.659622	4.046884
 -172.237350	4.269320
 -182.175354	4.466815
 -192.483139	4.621410
 -203.170441	4.739015
 -214.247162	4.812950
 -225.723404	4.866930
 -237.609467	4.912986
 -249.915848	4.963662
 -262.653229	5.011505
 -275.832520	5.059294
 -289.464783	5.109249
 -303.561310	5.158477
 -318.133545	5.206214
 -333.193146	5.252765
 -348.751953	5.297547
 -364.821960	5.346880
 -381.415436	5.395675
 -398.544708	5.446569
 -416.222321	5.495455
 -434.461060	5.548308
 -453.273773	5.601445
 -472.673492	5.653266
 -492.673462	5.705657
 -513.286987	5.766216
 -534.527588	5.827695
 -556.408875	5.894522
 -578.944580	5.958321
 -602.148621	6.023024
 -626.034912	6.099060
 -650.617554	6.180485
 -675.910706	6.267936
 -701.928650	6.353901
 -728.685608	6.442451
 -756.196045	6.533336
 -784.474304	6.609875
 -813.534851	6.700990
 -843.392151	6.791394
 -874.060669	6.878261
 -905.554810	6.946934
 -937.889099	7.010220
 -971.077881	7.071428
-1005.135498	7.119979
-1040.076294	7.175954
-1075.914307	7.196292
-1112.663696	7.219213
-1150.338379	7.245326
-1188.952148	7.289050
-1228.518799	7.325945
-1269.051758	7.352197
-1310.564209	7.375830
-1353.069336	7.402126
1999-04-22 12:00:00	83	2
   -1.018237	1.188503
   -3.165747	1.186870
   -5.464963	1.184152
   -7.920377	1.179351
  -10.536604	1.151304
  -13.318384	1.137195
  -16.270586	1.099311
  -19.398211	1.082038
  -22.706392	1.068173
  -26.200399	1.066453
  -29.885643	1.062503
  -33.767673	1.072228
  -37.852192	1.084596
  -42.145039	1.118675
  -46.652210	1.178522
  -51.379860	1.254378
  -56.334286	1.350513
  -61.521957	1.455673
  -66.949493	1.583043
  -72.623688	1.719413
  -78.551498	1.850411
  -84.740044	1.986711
  -91.196632	2.122599
  -97.928726	2.281376
 -104.943977	2.465225
 -112.250206	2.675870
 -119.855431	2.915814
 -127.767838	3.168469
 -135.995804	3.457373
 -144.547897	3.719002
 -153.432846	3.967658
 -162.659622	4.194363
 -172.237350	4.388802
 -182.175354	4.557538
 -192.483139	4.688562
 -203.170441	4.786234
 -214.247162	4.849122
 -225.723404	4.900749
 -237.609467	4.948190
 -249.915848	4.998209
 -262.653229	5.044346
 -275.832520	5.092307
 -289.464783	5.141898
 -303.561310	5.190142
 -318.133545	5.236673
 -333.193146	5.282150
 -348.751953	5.327978
 -364.821960	5.377555
 -381.415436	5.425655
 -398.544708	5.476220
 -416.222321	5.525569
 -434.461060	5.578345
 -453.273773	5.630498
 -472.673492	5.682612
 -492.673462	5.738280
 -513.286987	5.800519
 -534.527588	5.863850
 -556.408875	5.930142
 -578.944580	5.996118
 -602.148621	6.067016
 -626.034912	6.147926
 -650.617554	6.232009
 -675.910706	6.320349
 -701.928650	6.408642
 -728.685608	6.496129
 -756.196045	6.580585
 -784.474304	6.660594
 -813.534851	6.755635
 -843.392151	6.839288
 -874.060669	6.915481
 -905.554810	6.978038
 -937.889099	7.037281
 -971.077881	7.095488
-1005.135498	7.138611
-1040.076294	7.187639
-1075.914307	7.196674
-1112.663696	7.215950
-1150.338379	7.247598
-1188.952148	7.296592
-1228.518799	7.326900
-1269.051758	7.353409
-1310.564209	7.378361
-1353.069336	7.406022
1999-04-29 12:00:00	83	2
   -1.018237	1.0742982
   -3.165747	1.0640892
   -5.464963	1.0474822
   -7.920377	1.0349125
  -10.536604	1.0038461
  -13.318384	0.9797449
  -16.270586	0.9442226
  -19.398211	0.9397491
  -22.706392	0.9461873
  -26.200399	0.9610403
  -29.885643	0.9762914
  -33.767673	0.9927516
  -37.852192	1.0120313
  -42.145039	1.0429152
  -46.652210	1.0909910
  -51.379860	1.1579728
  -56.334286	1.2404631
  -61.521957	1.3457387
  -66.949493	1.4692537
  -72.623688	1.6154420
  -78.551498	1.7758422
  -84.740044	1.9483194
  -91.196632	2.1158706
  -97.928726	2.2882925
 -104.943977	2.4682330
 -112.250206	2.6611450
 -119.855431	2.8782681
 -127.767838	3.1056965
 -135.995804	3.3710893
 -144.547897	3.6290663
 -153.432846	3.8813672
 -162.659622	4.1111153
 -172.237350	4.3137480
 -182.175354	4.4909887
 -192.483139	4.6358496
 -203.170441	4.7502092
 -214.247162	4.8282774
 -225.723404	4.8880568
 -237.609467	4.9398779
 -249.915848	4.9918588
 -262.653229	5.0403213
 -275.832520	5.0895972
 -289.464783	5.1406008
 -303.561310	5.1902644
 -318.133545	5.2380918
 -333.193146	5.2844463
 -348.751953	5.3306421
 -364.821960	5.3805540
 -381.415436	5.4291535
 -398.544708	5.4800603
 -416.222321	5.5298075
 -434.461060	5.5829865
 -453.273773	5.6353982
 -472.673492	5.6875666
 -492.673462	5.7440277
 -513.286987	5.8069594
 -534.527588	5.8710517
 -556.408875	5.9383952
 -578.944580	6.0062704
 -602.148621	6.0788348
 -626.034912	6.1610812
 -650.617554	6.2461584
 -675.910706	6.3351307
 -701.928650	6.4243236
 -728.685608	6.5114998
 -756.196045	6.5951742
 -784.474304	6.6770805
 -813.534851	6.7713583
 -843.392151	6.8524555
 -874.060669	6.9260708
 -905.554810	6.9861700
 -937.889099	7.0439729
 -971.077881	7.1013483
-1005.135498	7.1431781
-1040.076294	7.1876548
-1075.914307	7.1953665
-1112.663696	7.2123830
-1150.338379	7.2490732
-1188.952148	7.3010374
-1228.518799	7.3235167
-1269.051758	7.3499763
-1310.564209	7.3750548
-1353.069336	7.4026575
1999-05-06 12:00:00	83	2
   -1.018237	1.0079741
   -3.165747	0.9935281
   -5.464963	0.9612529
   -7.920377	0.9374587
  -10.536604	0.9011344
  -13.318384	0.8718979
  -16.270586	0.8445808
  -19.398211	0.8534565
  -22.706392	0.8721439
  -26.200399	0.8960819
  -29.885643	0.9188709
  -33.767673	0.9352038
  -37.852192	0.9557575
  -42.145039	0.9871888
  -46.652210	1.0251635
  -51.379860	1.0780039
  -56.334286	1.1459429
  -61.521957	1.2414663
  -66.949493	1.3581259
  -72.623688	1.5142837
  -78.551498	1.6957552
  -84.740044	1.9054019
  -91.196632	2.1199324
  -97.928726	2.3302834
 -104.943977	2.5233451
 -112.250206	2.7189100
 -119.855431	2.9288349
 -127.767838	3.1490516
 -135.995804	3.3960929
 -144.547897	3.6367229
 -153.432846	3.8742607
 -162.659622	4.0925686
 -172.237350	4.2925311
 -182.175354	4.4725005
 -192.483139	4.6223955
 -203.170441	4.7416484
 -214.247162	4.8255955
 -225.723404	4.8918224
 -237.609467	4.9501315
 -249.915848	5.0054730
 -262.653229	5.0561020
 -275.832520	5.1077652
 -289.464783	5.1600545
 -303.561310	5.2105436
 -318.133545	5.2589174
 -333.193146	5.3059356
 -348.751953	5.3541143
 -364.821960	5.4046036
 -381.415436	5.4532458
 -398.544708	5.5043985
 -416.222321	5.5546331
 -434.461060	5.6081069
 -453.273773	5.6604651
 -472.673492	5.7137170
 -492.673462	5.7716369
 -513.286987	5.8344425
 -534.527588	5.8993275
 -556.408875	5.9669273
 -578.944580	6.0369591
 -602.148621	6.1116148
 -626.034912	6.1946306
 -650.617554	6.2797113
 -675.910706	6.3683296
 -701.928650	6.4570865
 -728.685608	6.5418711
 -756.196045	6.6240009
 -784.474304	6.7077934
 -813.534851	6.7998149
 -843.392151	6.8740573
 -874.060669	6.9427618
 -905.554810	6.9997265
 -937.889099	7.0539670
 -971.077881	7.1099742
-1005.135498	7.1487051
-1040.076294	7.1874981
-1075.914307	7.1941523
-1112.663696	7.2091764
-1150.338379	7.2364488
-1188.952148	7.3012451
-1228.518799	7.3199827
-1269.051758	7.3475292
-1310.564209	7.3738832
-1353.069336	7.4025707
1999-05-13 12:00:00	83	2
   -1.018237	1.0349536
   -3.165747	0.9911874
   -5.464963	0.9087577
   -7.920377	0.8593477
  -10.536604	0.8279264
  -13.318384	0.8100388
  -16.270586	0.7874219
  -19.398211	0.8028169
  -22.706392	0.8270885
  -26.200399	0.8557104
  -29.885643	0.8807895
  -33.767673	0.8971101
  -37.852192	0.9176287
  -42.145039	0.9522152
  -46.652210	0.9883263
  -51.379860	1.0321144
  -56.334286	1.0880071
  -61.521957	1.1642251
  -66.949493	1.2535285
  -72.623688	1.3898201
  -78.551498	1.5619887
  -84.740044	1.7854837
  -91.196632	2.0462485
  -97.928726	2.3117004
 -104.943977	2.5306671
 -112.250206	2.7341504
 -119.855431	2.9446304
 -127.767838	3.1621819
 -135.995804	3.4060931
 -144.547897	3.6475632
 -153.432846	3.8837178
 -162.659622	4.0998459
 -172.237350	4.2915323
 -182.175354	4.4639341
 -192.483139	4.6095013
 -203.170441	4.7290134
 -214.247162	4.8180603
 -225.723404	4.8904435
 -237.609467	4.9536262
 -249.915848	5.0119268
 -262.653229	5.0646292
 -275.832520	5.1182074
 -289.464783	5.1717500
 -303.561310	5.2232943
 -318.133545	5.2723771
 -333.193146	5.3202293
 -348.751953	5.3692662
 -364.821960	5.4195188
 -381.415436	5.4677719
 -398.544708	5.5187862
 -416.222321	5.5689292
 -434.461060	5.6223416
 -453.273773	5.6747229
 -472.673492	5.7281421
 -492.673462	5.7863150
 -513.286987	5.8490891
 -534.527588	5.9141282
 -556.408875	5.9820982
 -578.944580	6.0525944
 -602.148621	6.1272971
 -626.034912	6.2100783
 -650.617554	6.2945325
 -675.910706	6.3824373
 -701.928650	6.4704832
 -728.685608	6.5545735
 -756.196045	6.6365366
 -784.474304	6.7208773
 -813.534851	6.8115677
 -843.392151	6.8829346
 -874.060669	6.9502103
 -905.554810	7.0055086
 -937.889099	7.0588812
 -971.077881	7.1142253
-1005.135498	7.1516835
-1040.076294	7.1864039
-1075.914307	7.1920247
-1112.663696	7.2104495
-1150.338379	7.2314100
-1188.952148	7.3064759
-1228.518799	7.3158415
-1269.051758	7.3440452
-1310.564209	7.3707671
-1353.069336	7.3996196
1999-05-20 12:00:00	83	2
   -1.018237	0.9500760
   -3.165747	0.9482202
   -5.464963	0.9206144
   -7.920377	0.8700923
  -10.536604	0.8016988
  -13.318384	0.7639990
  -16.270586	0.7363784
  -19.398211	0.7588331
  -22.706392	0.7874002
  -26.200399	0.8200087
  -29.885643	0.8489568
  -33.767673	0.8724021
  -37.852192	0.8994691
  -42.145039	0.9417155
  -46.652210	0.9859695
  -51.379860	1.0326520
  -56.334286	1.0876638
  -61.521957	1.1551443
  -66.949493	1.2304057
  -72.623688	1.3470099
  -78.551498	1.5001316
  -84.740044	1.7185629
  -91.196632	2.0075570
  -97.928726	2.3263626
 -104.943977	2.5770124
 -112.250206	2.7965591
 -119.855431	3.0129384
 -127.767838	3.2348103
 -135.995804	3.4785398
 -144.547897	3.7185947
 -153.432846	3.9532472
 -162.659622	4.1683601
 -172.237350	4.3521359
 -182.175354	4.5133420
 -192.483139	4.6442665
 -203.170441	4.7528805
 -214.247162	4.8384933
 -225.723404	4.9109497
 -237.609467	4.9752534
 -249.915848	5.0338626
 -262.653229	5.0870988
 -275.832520	5.1418953
 -289.464783	5.1958508
 -303.561310	5.2472776
 -318.133545	5.2966250
 -333.193146	5.3453793
 -348.751953	5.3957309
 -364.821960	5.4456640
 -381.415436	5.4937645
 -398.544708	5.5447637
 -416.222321	5.5946096
 -434.461060	5.6481715
 -453.273773	5.7007862
 -472.673492	5.7552655
 -492.673462	5.8138428
 -513.286987	5.8761723
 -534.527588	5.9420643
 -556.408875	6.0104748
 -578.944580	6.0831039
 -602.148621	6.1591608
 -626.034912	6.2419313
 -650.617554	6.3259821
 -675.910706	6.4128755
 -701.928650	6.5001955
 -728.685608	6.5828297
 -756.196045	6.6655668
 -784.474304	6.7510067
 -813.534851	6.8376441
 -843.392151	6.9031459
 -874.060669	6.9671470
 -905.554810	7.0202811
 -937.889099	7.0713301
 -971.077881	7.1243217
-1005.135498	7.1590937
-1040.076294	7.1882736
-1075.914307	7.1967131
-1112.663696	7.2139405
-1150.338379	7.2350184
-1188.952148	7.3172570
-1228.518799	7.3177705
-1269.051758	7.3472064
-1310.564209	7.3743973
-1353.069336	7.4043264
1999-05-27 12:00:00	83	2
   -1.018237	0.9895097
   -3.165747	0.9347230
   -5.464963	0.8602625
   -7.920377	0.8196239
  -10.536604	0.7673516
  -13.318384	0.7416623
  -16.270586	0.7181700
  -19.398211	0.7416792
  -22.706392	0.7718023
  -26.200399	0.8062260
  -29.885643	0.8371205
  -33.767673	0.8630723
  -37.852192	0.8953908
  -42.145039	0.9436131
  -46.652210	0.9907287
  -51.379860	1.0405220
  -56.334286	1.0936382
  -61.521957	1.1559163
  -66.949493	1.2146646
  -72.623688	1.3084638
  -78.551498	1.4445933
  -84.740044	1.6525543
  -91.196632	1.9364365
  -97.928726	2.2871099
 -104.943977	2.5766075
 -112.250206	2.8148352
 -119.855431	3.0375799
 -127.767838	3.2564026
 -135.995804	3.4928230
 -144.547897	3.7321823
 -153.432846	3.9656032
 -162.659622	4.1824464
 -172.237350	4.3695665
 -182.175354	4.5315411
 -192.483139	4.6611406
 -203.170441	4.7672480
 -214.247162	4.8511713
 -225.723404	4.9210679
 -237.609467	4.9831999
 -249.915848	5.0405402
 -262.653229	5.0931355
 -275.832520	5.1477524
 -289.464783	5.2020978
 -303.561310	5.2541318
 -318.133545	5.3036881
 -333.193146	5.3521620
 -348.751953	5.4018431
 -364.821960	5.4507834
 -381.415436	5.4981672
 -398.544708	5.5486981
 -416.222321	5.5982560
 -434.461060	5.6514132
 -453.273773	5.7036171
 -472.673492	5.7574090
 -492.673462	5.8156819
 -513.286987	5.8783391
 -534.527588	5.9442259
 -556.408875	6.0129624
 -578.944580	6.0852072
 -602.148621	6.1609238
 -626.034912	6.2431847
 -650.617554	6.3269848
 -675.910706	6.4135327
 -701.928650	6.5011357
 -728.685608	6.5847583
 -756.196045	6.6681338
 -784.474304	6.7543850
 -813.534851	6.8411326
 -843.392151	6.9076017
 -874.060669	6.9709738
 -905.554810	7.0248759
 -937.889099	7.0771440
 -971.077881	7.1291333
-1005.135498	7.1637096
-1040.076294	7.1891190
-1075.914307	7.1981833
-1112.663696	7.2227698
-1150.338379	7.2552994
-1188.952148	7.3271968
-1228.518799	7.3188880
-1269.051758	7.3478205
-1310.564209	7.3734179
-1353.069336	7.4016843
1999-06-03 12:00:00	83	2
   -1.018237	1.1058701
   -3.165747	1.0482432
   -5.464963	0.8503480
   -7.920377	0.7726966
  -10.536604	0.7256954
  -13.318384	0.7087227
  -16.270586	0.6779495
  -19.398211	0.7024847
  -22.706392	0.7378413
  -26.200399	0.7808761
  -29.885643	0.8162794
  -33.767673	0.8460790
  -37.852192	0.8793377
  -42.145039	0.9305539
  -46.652210	0.9825734
  -51.379860	1.0349099
  -56.334286	1.0860372
  -61.521957	1.1434291
  -66.949493	1.1923014
  -72.623688	1.2760840
  -78.551498	1.4095092
  -84.740044	1.6240811
  -91.196632	1.9125032
  -97.928726	2.2726635
 -104.943977	2.5911278
 -112.250206	2.8728300
 -119.855431	3.1140221
 -127.767838	3.3426904
 -135.995804	3.5755823
 -144.547897	3.8068880
 -153.432846	4.0317477
 -162.659622	4.2389503
 -172.237350	4.4196174
 -182.175354	4.5757775
 -192.483139	4.7000217
 -203.170441	4.8053221
 -214.247162	4.8882658
 -225.723404	4.9568993
 -237.609467	5.0168766
 -249.915848	5.0712267
 -262.653229	5.1218877
 -275.832520	5.1753792
 -289.464783	5.2278677
 -303.561310	5.2779774
 -318.133545	5.3264084
 -333.193146	5.3745443
 -348.751953	5.4238908
 -364.821960	5.4715988
 -381.415436	5.5185550
 -398.544708	5.5685395
 -416.222321	5.6176739
 -434.461060	5.6709683
 -453.273773	5.7232648
 -472.673492	5.7780029
 -492.673462	5.8363299
 -513.286987	5.8988818
 -534.527588	5.9660976
 -556.408875	6.0353031
 -578.944580	6.1099777
 -602.148621	6.1868124
 -626.034912	6.2688603
 -650.617554	6.3520729
 -675.910706	6.4376446
 -701.928650	6.5251731
 -728.685608	6.6078787
 -756.196045	6.6923379
 -784.474304	6.7785308
 -813.534851	6.8611455
 -843.392151	6.9237783
 -874.060669	6.9860508
 -905.554810	7.0383582
 -937.889099	7.0891682
 -971.077881	7.1385511
-1005.135498	7.1709679
-1040.076294	7.1937677
-1075.914307	7.2085645
-1112.663696	7.2300335
-1150.338379	7.2677093
-1188.952148	7.3360252
-1228.518799	7.3266969
-1269.051758	7.3557289
-1310.564209	7.3800702
-1353.069336	7.4081607
1999-06-10 12:00:00	83	2
   -1.018237	1.1243353
   -3.165747	1.1133105
   -5.464963	0.9837612
   -7.920377	0.8201080
  -10.536604	0.7255534
  -13.318384	0.6913835
  -16.270586	0.6392561
  -19.398211	0.6687697
  -22.706392	0.7117827
  -26.200399	0.7631489
  -29.885643	0.8028555
  -33.767673	0.8383688
  -37.852192	0.8786782
  -42.145039	0.9358975
  -46.652210	0.9895635
  -51.379860	1.0430051
  -56.334286	1.0979229
  -61.521957	1.1644111
  -66.949493	1.2361581
  -72.623688	1.3529104
  -78.551498	1.5239451
  -84.740044	1.7752064
  -91.196632	2.0790104
  -97.928726	2.4223797
 -104.943977	2.7169699
 -112.250206	3.0188990
 -119.855431	3.2672932
 -127.767838	3.4978222
 -135.995804	3.7112061
 -144.547897	3.9204007
 -153.432846	4.1194909
 -162.659622	4.3004878
 -172.237350	4.4647424
 -182.175354	4.6099091
 -192.483139	4.7310741
 -203.170441	4.8425306
 -214.247162	4.9288454
 -225.723404	5.0002310
 -237.609467	5.0608986
 -249.915848	5.1141051
 -262.653229	5.1640456
 -275.832520	5.2158945
 -289.464783	5.2654190
 -303.561310	5.3137954
 -318.133545	5.3618728
 -333.193146	5.4098748
 -348.751953	5.4585069
 -364.821960	5.5049373
 -381.415436	5.5527752
 -398.544708	5.6025174
 -416.222321	5.6513259
 -434.461060	5.7055522
 -453.273773	5.7590996
 -472.673492	5.8150129
 -492.673462	5.8731955
 -513.286987	5.9367671
 -534.527588	6.0069093
 -556.408875	6.0782529
 -578.944580	6.1562479
 -602.148621	6.2335657
 -626.034912	6.3140099
 -650.617554	6.3968414
 -675.910706	6.4816577
 -701.928650	6.5676381
 -728.685608	6.6499790
 -756.196045	6.7352002
 -784.474304	6.8165648
 -813.534851	6.8892792
 -843.392151	6.9465165
 -874.060669	7.0076341
 -905.554810	7.0559739
 -937.889099	7.1057270
 -971.077881	7.1508389
-1005.135498	7.1820377
-1040.076294	7.2018773
-1075.914307	7.2215227
-1112.663696	7.2451999
-1150.338379	7.2917202
-1188.952148	7.3545676
-1228.518799	7.3403740
-1269.051758	7.3704605
-1310.564209	7.3925667
-1353.069336	7.4194479
1999-06-17 12:00:00	83	2
