1999-01-02 12:00:00	83	2
 -556.408875	0.22095443
 -578.944580	0.22296264
 -602.148621	0.22519394
 -626.034912	0.22768867
 -650.617554	0.23024939
 -675.910706	0.23290013
 -701.928650	0.23564486
 -728.685608	0.23829707
 -756.196045	0.24119788
 -784.474304	0.24377121
 -813.534851	0.24690264
 -843.392151	0.25013863
 -874.060669	0.25307581
 -905.554810	0.25567231
 -937.889099	0.25818462
 -971.077881	0.26058153
-1005.135498	0.26258854
-1040.076294	0.26519555
-1075.914307	0.26652875
-1112.663696	0.26835653
-1150.338379	0.26992764
-1188.952148	0.27318177
-1228.518799	0.27555429
-1269.051758	0.27722700
-1310.564209	0.27892694
-1353.069336	0.28092486
1999-04-01 12:00:00	83	2
   -1.018237	0.03339478
   -3.165747	0.03333935
   -5.464963	0.03318061
   -7.920377	0.03291169
  -10.536604	0.03244239
  -13.318384	0.03209798
  -16.270586	0.03153729
  -19.398211	0.03154578
  -22.706392	0.03170972
  -26.200399	0.03201049
  -29.885643	0.03266468
  -33.767673	0.03404559
  -37.852192	0.03609518
  -42.145039	0.03874681
  -46.652210	0.04093961
  -51.379860	0.04357999
  -56.334286	0.04603576
  -61.521957	0.04796283
  -66.949493	0.04939823
  -72.623688	0.05076660
  -78.551498	0.05248256
  -84.740044	0.05537024
  -91.196632	0.05995161
  -97.928726	0.06763496
 -104.943977	0.07944019
 -112.250206	0.09479992
 -119.855431	0.11128686
 -127.767838	0.12707882
 -135.995804	0.14407949
 -144.547897	0.15885818
 -153.432846	0.17242120
 -162.659622	0.18428018
 -172.237350	0.19332267
 -182.175354	0.20065908
 -192.483139	0.20542171
 -203.170441	0.20791715
 -214.247162	0.20745401
 -225.723404	0.20619864
 -237.609467	0.20515482
 -249.915848	0.20461961
 -262.653229	0.20361365
 -275.832520	0.20284293
 -289.464783	0.20245399
 -303.561310	0.20217910
 -318.133545	0.20228498
 -333.193146	0.20264300
 -348.751953	0.20325714
 -364.821960	0.20413533
 -381.415436	0.20518328
 -398.544708	0.20648361
 -416.222321	0.20796649
 -434.461060	0.20958542
 -453.273773	0.21113363
 -472.673492	0.21275478
 -492.673462	0.21446190
 -513.286987	0.21638737
 -534.527588	0.21832968
 -556.408875	0.22040506
 -578.944580	0.22239304
 -602.148621	0.22456964
 -626.034912	0.22707943
 -650.617554	0.22964388
 -675.910706	0.23232345
 -701.928650	0.23505923
 -728.685608	0.23774536
 -756.196045	0.24069138
 -784.474304	0.24329202
 -813.534851	0.24644525
 -843.392151	0.24967145
 -874.060669	0.25271150
 -905.554810	0.25537833
 -937.889099	0.25792783
 -971.077881	0.26033333
-1005.135498	0.26236261
-1040.076294	0.26497887
-1075.914307	0.26643814
-1112.663696	0.26824463
-1150.338379	0.26995750
-1188.952148	0.27314476
-1228.518799	0.27526983
-1269.051758	0.27696303
-1310.564209	0.27860522
-1353.069336	0.28060204
1999-04-08 12:00:00	83	2
   -1.018237	0.02142277
   -3.165747	0.02138171
   -5.464963	0.02130313
   -7.920377	0.02111453
  -10.536604	0.02062321
  -13.318384	0.02027157
  -16.270586	0.01956846
  -19.398211	0.01976842
  -22.706392	0.02041271
  -26.200399	0.02138241
  -29.885643	0.02262099
  -33.767673	0.02468616
  -37.852192	0.02771843
  -42.145039	0.03192367
  -46.652210	0.03584582
  -51.379860	0.03981621
  -56.334286	0.04422862
  -61.521957	0.04821649
  -66.949493	0.05164349
  -72.623688	0.05482363
  -78.551498	0.05790839
  -84.740044	0.06153063
  -91.196632	0.06591519
  -97.928726	0.07174557
 -104.943977	0.07973633
 -112.250206	0.09065570
 -119.855431	0.10343275
 -127.767838	0.11685915
 -135.995804	0.13277953
 -144.547897	0.14849295
 -153.432846	0.16348596
 -162.659622	0.17658291
 -172.237350	0.18725777
 -182.175354	0.19605304
 -192.483139	0.20232630
 -203.170441	0.20641402
 -214.247162	0.20727685
 -225.723404	0.20661422
 -237.609467	0.20535193
 -249.915848	0.20471215
 -262.653229	0.20392522
 -275.832520	0.20306008
 -289.464783	0.20254717
 -303.561310	0.20217464
 -318.133545	0.20209968
 -333.193146	0.20229596
 -348.751953	0.20269787
 -364.821960	0.20337547
 -381.415436	0.20426152
 -398.544708	0.20537476
 -416.222321	0.20662209
 -434.461060	0.20812656
 -453.273773	0.20968705
 -472.673492	0.21126071
 -492.673462	0.21283113
 -513.286987	0.21469074
 -534.527588	0.21656908
 -556.408875	0.21867055
 -578.944580	0.22065149
 -602.148621	0.22265732
 -626.034912	0.22508005
 -650.617554	0.22763782
 -675.910706	0.23037328
 -701.928650	0.23311187
 -728.685608	0.23582955
 -756.196045	0.23897741
 -784.474304	0.24163751
 -813.534851	0.24468130
 -843.392151	0.24802004
 -874.060669	0.25137589
 -905.554810	0.25425261
 -937.889099	0.25691019
 -971.077881	0.25939987
-1005.135498	0.26150867
-1040.076294	0.26429288
-1075.914307	0.26597630
-1112.663696	0.26764004
-1150.338379	0.26917674
-1188.952148	0.27240677
-1228.518799	0.27489800
-1269.051758	0.27669396
-1310.564209	0.27834404
-1353.069336	0.28038779
1999-04-15 12:00:00	83	2
   -1.018237	0.01748175
   -3.165747	0.01744453
   -5.464963	0.01740065
   -7.920377	0.01733059
  -10.536604	0.01690064
  -13.318384	0.01668313
  -16.270586	0.01618616
  -19.398211	0.01610734
  -22.706392	0.01636446
  -26.200399	0.01710584
  -29.885643	0.01815417
  -33.767673	0.02007272
  -37.852192	0.02277058
  -42.145039	0.02639878
  -46.652210	0.03066137
  -51.379860	0.03539146
  -56.334286	0.04106812
  -61.521957	0.04714827
  -66.949493	0.05311185
  -72.623688	0.05884148
  -78.551498	0.06408393
  -84.740044	0.06919806
  -91.196632	0.07457009
  -97.928726	0.08140143
 -104.943977	0.08998895
 -112.250206	0.10079069
 -119.855431	0.11304256
 -127.767838	0.12608263
 -135.995804	0.14145938
 -144.547897	0.15564887
 -153.432846	0.16875197
 -162.659622	0.18030634
 -172.237350	0.19008755
 -182.175354	0.19810224
 -192.483139	0.20350918
 -203.170441	0.20665572
 -214.247162	0.20701062
 -225.723404	0.20624261
 -237.609467	0.20502285
 -249.915848	0.20434515
 -262.653229	0.20353939
 -275.832520	0.20274040
 -289.464783	0.20231143
 -303.561310	0.20203509
 -318.133545	0.20205360
 -333.193146	0.20231992
 -348.751953	0.20277430
 -364.821960	0.20348082
 -381.415436	0.20438410
 -398.544708	0.20550735
 -416.222321	0.20671740
 -434.461060	0.20816448
 -453.273773	0.20970841
 -472.673492	0.21127627
 -492.673462	0.21285951
 -513.286987	0.21472019
 -534.527588	0.21661739
 -556.408875	0.21872089
 -578.944580	0.22073865
 -602.148621	0.22281925
 -626.034912	0.22530812
 -650.617554	0.22790442
 -675.910706	0.23069043
 -701.928650	0.23349822
 -728.685608	0.23632315
 -756.196045	0.23947265
 -784.474304	0.24219612
 -813.534851	0.24545389
 -843.392151	0.24881458
 -874.060669	0.25206289
 -905.554810	0.25489809
 -937.889099	0.25756611
 -971.077881	0.26006732
-1005.135498	0.26210422
-1040.076294	0.26478454
-1075.914307	0.26612813
-1112.663696	0.26747470
-1150.338379	0.26903850
-1188.952148	0.27251226
-1228.518799	0.27500103
-1269.051758	0.27684516
-1310.564209	0.27855542
-1353.069336	0.28071848
1999-04-22 12:00:00	83	2
   -1.018237	0.01842272
   -3.165747	0.01838736
   -5.464963	0.01833128
   -7.920377	0.01823583
  -10.536604	0.01778466
  -13.318384	0.01757408
  -16.270586	0.01691885
  -19.398211	0.01674071
  -22.706392	0.01675108
  -26.200399	0.01702670
  -29.885643	0.01737670
  -33.767673	0.01823960
  -37.852192	0.02017374
  -42.145039	0.02366518
  -46.652210	0.02841766
  -51.379860	0.03424910
  -56.334286	0.04061254
  -61.521957	0.04721891
  -66.949493	0.05442736
  -72.623688	0.06181504
  -78.551498	0.06865632
  -84.740044	0.07563631
  -91.196632	0.08263931
  -97.928726	0.09079298
 -104.943977	0.10024091
 -112.250206	0.11118245
 -119.855431	0.12373798
 -127.767838	0.13684456
 -135.995804	0.15165181
 -144.547897	0.16479009
 -153.432846	0.17678994
 -162.659622	0.18701439
 -172.237350	0.19511272
 -182.175354	0.20138935
 -192.483139	0.20534745
 -203.170441	0.20714558
 -214.247162	0.20681672
 -225.723404	0.20584771
 -237.609467	0.20467008
 -249.915848	0.20395557
 -262.653229	0.20308496
 -275.832520	0.20239581
 -289.464783	0.20208749
 -303.561310	0.20194249
 -318.133545	0.20212251
 -333.193146	0.20252138
 -348.751953	0.20312685
 -364.821960	0.20396965
 -381.415436	0.20498133
 -398.544708	0.20620079
 -416.222321	0.20751128
 -434.461060	0.20902883
 -453.273773	0.21059384
 -472.673492	0.21219813
 -492.673462	0.21390467
 -513.286987	0.21584538
 -534.527588	0.21782554
 -556.408875	0.21994441
 -578.944580	0.22205505
 -602.148621	0.22434060
 -626.034912	0.22698039
 -650.617554	0.22966823
 -675.910706	0.23251809
 -701.928650	0.23543958
 -728.685608	0.23829531
 -756.196045	0.24130506
 -784.474304	0.24423475
 -813.534851	0.24773242
 -843.392151	0.25089759
 -874.060669	0.25379853
 -905.554810	0.25644405
 -937.889099	0.25901236
 -971.077881	0.26150918
-1005.135498	0.26342608
-1040.076294	0.26583641
-1075.914307	0.26647676
-1112.663696	0.26764896
-1150.338379	0.26929528
-1188.952148	0.27317629
-1228.518799	0.27524262
-1269.051758	0.27712411
-1310.564209	0.27892163
-1353.069336	0.28119746
1999-04-29 12:00:00	83	2
   -1.018237	0.01337496
   -3.165747	0.01321633
   -5.464963	0.01294178
   -7.920377	0.01271386
  -10.536604	0.01214541
  -13.318384	0.01183262
  -16.270586	0.01128112
  -19.398211	0.01133845
  -22.706392	0.01176382
  -26.200399	0.01243848
  -29.885643	0.01345260
  -33.767673	0.01496189
  -37.852192	0.01694922
  -42.145039	0.01984732
  -46.652210	0.02379848
  -51.379860	0.02896116
  -56.334286	0.03473925
  -61.521957	0.04165114
  -66.949493	0.04921401
  -72.623688	0.05763168
  -78.551498	0.06622918
  -84.740044	0.07488240
  -91.196632	0.08319426
  -97.928726	0.09184125
 -104.943977	0.10096521
 -112.250206	0.11086416
 -119.855431	0.12206962
 -127.767838	0.13380753
 -135.995804	0.14741934
 -144.547897	0.16047258
 -153.432846	0.17290158
 -162.659622	0.18359096
 -172.237350	0.19232331
 -182.175354	0.19916856
 -192.483139	0.20386970
 -203.170441	0.20647308
 -214.247162	0.20682648
 -225.723404	0.20613134
 -237.609467	0.20496659
 -249.915848	0.20417467
 -262.653229	0.20328240
 -275.832520	0.20252771
 -289.464783	0.20215935
 -303.561310	0.20198476
 -318.133545	0.20214687
 -333.193146	0.20254793
 -348.751953	0.20316253
 -364.821960	0.20402097
 -381.415436	0.20505579
 -398.544708	0.20629967
 -416.222321	0.20763909
 -434.461060	0.20919015
 -453.273773	0.21078172
 -472.673492	0.21240716
 -492.673462	0.21415724
 -513.286987	0.21613807
 -534.527588	0.21815996
 -556.408875	0.22033264
 -578.944580	0.22251754
 -602.148621	0.22486357
 -626.034912	0.22755216
 -650.617554	0.23026940
 -675.910706	0.23313835
 -701.928650	0.23609521
 -728.685608	0.23895260
 -756.196045	0.24195060
 -784.474304	0.24497208
 -813.534851	0.24847334
 -843.392151	0.25156420
 -874.060669	0.25439615
 -905.554810	0.25696620
 -937.889099	0.25949496
 -971.077881	0.26200329
-1005.135498	0.26390040
-1040.076294	0.26610415
-1075.914307	0.26660592
-1112.663696	0.26774066
-1150.338379	0.26955132
-1188.952148	0.27360654
-1228.518799	0.27514048
-1269.051758	0.27699411
-1310.564209	0.27875155
-1353.069336	0.28099206
1999-05-06 12:00:00	83	2
   -1.018237	0.010907526
   -3.165747	0.010689614
   -5.464963	0.010212916
   -7.920377	0.009840322
  -10.536604	0.009238084
  -13.318384	0.008904793
  -16.270586	0.008515691
  -19.398211	0.008746092
  -22.706392	0.009396477
  -26.200399	0.010520505
  -29.885643	0.011871963
  -33.767673	0.013352546
  -37.852192	0.015198065
  -42.145039	0.017657080
  -46.652210	0.020624121
  -51.379860	0.024547167
  -56.334286	0.029306535
  -61.521957	0.035442578
  -66.949493	0.042806686
  -72.623688	0.052413505
  -78.551498	0.062961960
  -84.740044	0.074008586
  -91.196632	0.084525420
  -97.928726	0.094625465
 -104.943977	0.104184495
 -112.250206	0.114099298
 -119.855431	0.124837136
 -127.767838	0.136107025
 -135.995804	0.148693416
 -144.547897	0.160793672
 -153.432846	0.172436488
 -162.659622	0.182618246
 -172.237350	0.191333680
 -182.175354	0.198415301
 -192.483139	0.203370052
 -203.170441	0.206122165
 -214.247162	0.206584482
 -225.723404	0.205961364
 -237.609467	0.204923406
 -249.915848	0.204121728
 -262.653229	0.203143244
 -275.832520	0.202412192
 -289.464783	0.202081384
 -303.561310	0.201964118
 -318.133545	0.202222005
 -333.193146	0.202710659
 -348.751953	0.203435261
 -364.821960	0.204394415
 -381.415436	0.205521620
 -398.544708	0.206854926
 -416.222321	0.208285073
 -434.461060	0.209916432
 -453.273773	0.211561576
 -472.673492	0.213261938
 -492.673462	0.215095474
 -513.286987	0.217109875
 -534.527588	0.219186044
 -556.408875	0.221400064
 -578.944580	0.223670534
 -602.148621	0.226087399
 -626.034912	0.228802098
 -650.617554	0.231522237
 -675.910706	0.234392445
 -701.928650	0.237355959
 -728.685608	0.240179499
 -756.196045	0.243178883
 -784.474304	0.246328610
 -813.534851	0.249794573
 -843.392151	0.252658143
 -874.060669	0.255343498
 -905.554810	0.257809445
 -937.889099	0.260238243
 -971.077881	0.262757056
-1005.135498	0.264563610
-1040.076294	0.266539163
-1075.914307	0.266922605
-1112.663696	0.267901046
-1150.338379	0.269189335
-1188.952148	0.273815788
-1228.518799	0.275125126
-1269.051758	0.277019128
-1310.564209	0.278827518
-1353.069336	0.281105071
1999-05-13 12:00:00	83	2
   -1.018237	0.010448587
   -3.165747	0.009876371
   -5.464963	0.008833758
   -7.920377	0.008216808
  -10.536604	0.007815970
  -13.318384	0.007745517
  -16.270586	0.007536222
  -19.398211	0.007906401
  -22.706392	0.008536143
  -26.200399	0.009587773
  -29.885643	0.010843045
  -33.767673	0.012113828
  -37.852192	0.013829048
  -42.145039	0.016294047
  -46.652210	0.018910669
  -51.379860	0.022035769
  -56.334286	0.025779589
  -61.521957	0.030534292
  -66.949493	0.036308478
  -72.623688	0.045057813
  -78.551498	0.056079983
  -84.740044	0.068881831
  -91.196632	0.082048254
  -97.928726	0.094378980
 -104.943977	0.104894154
 -112.250206	0.115069325
 -119.855431	0.125761337
 -127.767838	0.136831704
 -135.995804	0.149192022
 -144.547897	0.161274350
 -153.432846	0.172794111
 -162.659622	0.182828413
 -172.237350	0.191107810
 -182.175354	0.197833935
 -192.483139	0.202653796
 -203.170441	0.205503229
 -214.247162	0.206225012
 -225.723404	0.205827180
 -237.609467	0.204944109
 -249.915848	0.204156992
 -262.653229	0.203165150
 -275.832520	0.202450289
 -289.464783	0.202128881
 -303.561310	0.202044596
 -318.133545	0.202345366
 -333.193146	0.202883252
 -348.751953	0.203664574
 -364.821960	0.204667714
 -381.415436	0.205834841
 -398.544708	0.207210584
 -416.222321	0.208681147
 -434.461060	0.210354141
 -453.273773	0.212040685
 -472.673492	0.213781443
 -492.673462	0.215655450
 -513.286987	0.217697602
 -534.527588	0.219803143
 -556.408875	0.222055649
 -578.944580	0.224352746
 -602.148621	0.226774714
 -626.034912	0.229480945
 -650.617554	0.232167777
 -675.910706	0.235008081
 -701.928650	0.237951341
 -728.685608	0.240766011
 -756.196045	0.243776376
 -784.474304	0.246968503
 -813.534851	0.250409328
 -843.392151	0.253183328
 -874.060669	0.255840099
 -905.554810	0.258261200
 -937.889099	0.260675585
 -971.077881	0.263194258
-1005.135498	0.264964340
-1040.076294	0.266757586
-1075.914307	0.267116975
-1112.663696	0.268290518
-1150.338379	0.269290013
-1188.952148	0.274368383
-1228.518799	0.275078436
-1269.051758	0.276975349
-1310.564209	0.278747886
-1353.069336	0.280978501
1999-05-20 12:00:00	83	2
   -1.018237	0.009182850
   -3.165747	0.009148772
   -5.464963	0.008783133
   -7.920377	0.008214326
  -10.536604	0.007496416
  -13.318384	0.007199512
  -16.270586	0.007021308
  -19.398211	0.007525630
  -22.706392	0.008207231
  -26.200399	0.009163620
  -29.885643	0.010384894
  -33.767673	0.011906263
  -37.852192	0.013866376
  -42.145039	0.016746425
  -46.652210	0.019872604
  -51.379860	0.023272393
  -56.334286	0.027009872
  -61.521957	0.031265572
  -66.949493	0.036140602
  -72.623688	0.043429734
  -78.551498	0.053185514
  -84.740044	0.065890422
  -91.196632	0.080619728
  -97.928726	0.095411903
 -104.943977	0.107391788
 -112.250206	0.118328866
 -119.855431	0.129265871
 -127.767838	0.140493386
 -135.995804	0.152760790
 -144.547897	0.164656243
 -153.432846	0.175933446
 -162.659622	0.185715682
 -172.237350	0.193363044
 -182.175354	0.199310193
 -192.483139	0.203289491
 -203.170441	0.205545205
 -214.247162	0.206050736
 -225.723404	0.205637709
 -237.609467	0.204810013
 -249.915848	0.203974475
 -262.653229	0.202991055
 -275.832520	0.202414191
 -289.464783	0.202185460
 -303.561310	0.202222214
 -318.133545	0.202638226
 -333.193146	0.203267955
 -348.751953	0.204155791
 -364.821960	0.205241969
 -381.415436	0.206487777
 -398.544708	0.207937034
 -416.222321	0.209463791
 -434.461060	0.211193490
 -453.273773	0.212930389
 -472.673492	0.214736860
 -492.673462	0.216656847
 -513.286987	0.218712192
 -534.527588	0.220861575
 -556.408875	0.223148144
 -578.944580	0.225517317
 -602.148621	0.227978028
 -626.034912	0.230680970
 -650.617554	0.233359358
 -675.910706	0.236189184
 -701.928650	0.239145189
 -728.685608	0.241967883
 -756.196045	0.245067224
 -784.474304	0.248354198
 -813.534851	0.251674398
 -843.392151	0.254258222
 -874.060669	0.256823300
 -905.554810	0.259181374
 -937.889099	0.261553341
 -971.077881	0.264008640
-1005.135498	0.265704743
-1040.076294	0.267254564
-1075.914307	0.267678679
-1112.663696	0.268829732
-1150.338379	0.269894623
-1188.952148	0.275271043
-1228.518799	0.275479625
-1269.051758	0.277422816
-1310.564209	0.279189050
-1353.069336	0.281413615
1999-05-27 12:00:00	83	2
   -1.018237	0.009598659
   -3.165747	0.008905876
   -5.464963	0.007971559
   -7.920377	0.007422770
  -10.536604	0.006846327
  -13.318384	0.006913130
  -16.270586	0.007028904
  -19.398211	0.007642917
  -22.706392	0.008350280
  -26.200399	0.009365861
  -29.885643	0.010560472
  -33.767673	0.011979419
  -37.852192	0.014040358
  -42.145039	0.017299643
  -46.652210	0.020771411
  -51.379860	0.024638879
  -56.334286	0.028734532
  -61.521957	0.033166555
  -66.949493	0.037561007
  -72.623688	0.043748674
  -78.551498	0.052219284
  -84.740044	0.063954098
  -91.196632	0.078426895
  -97.928726	0.094666728
 -104.943977	0.107977681
 -112.250206	0.119527018
 -119.855431	0.130653910
 -127.767838	0.141635247
 -135.995804	0.153451405
 -144.547897	0.165241102
 -153.432846	0.176411624
 -162.659622	0.186233450
 -172.237350	0.193958458
 -182.175354	0.199840408
 -192.483139	0.203642623
 -203.170441	0.205730351
 -214.247162	0.206179347
 -225.723404	0.205716531
 -237.609467	0.204869208
 -249.915848	0.204058170
 -262.653229	0.203137320
 -275.832520	0.202591311
 -289.464783	0.202387985
 -303.561310	0.202454833
 -318.133545	0.202875831
 -333.193146	0.203516203
 -348.751953	0.204403306
 -364.821960	0.205479542
 -381.415436	0.206718553
 -398.544708	0.208169967
 -416.222321	0.209703719
 -434.461060	0.211436318
 -453.273773	0.213172661
 -472.673492	0.214971380
 -492.673462	0.216895463
 -513.286987	0.218965853
 -534.527588	0.221120078
 -556.408875	0.223423942
 -578.944580	0.225779794
 -602.148621	0.228225163
 -626.034912	0.230901829
 -650.617554	0.233553929
 -675.910706	0.236360995
 -701.928650	0.239328977
 -728.685608	0.242181191
 -756.196045	0.245295566
 -784.474304	0.248607357
 -813.534851	0.251946385
 -843.392151	0.254584725
 -874.060669	0.257135629
 -905.554810	0.259558414
 -937.889099	0.261980598
 -971.077881	0.264376271
-1005.135498	0.266067365
-1040.076294	0.267439565
-1075.914307	0.267942341
-1112.663696	0.269499837
-1150.338379	0.271282739
-1188.952148	0.276080012
-1228.518799	0.275717060
-1269.051758	0.277593583
-1310.564209	0.279207885
-1353.069336	0.281265795
1999-06-03 12:00:00	83	2
   -1.018237	0.009670861
   -3.165747	0.008978653
   -5.464963	0.006986031
   -7.920377	0.006218892
  -10.536604	0.005808569
  -13.318384	0.006055568
  -16.270586	0.006140455
  -19.398211	0.006729158
  -22.706392	0.007443071
  -26.200399	0.008405438
  -29.885643	0.009372845
  -33.767673	0.010571679
