1999-01-02 12:00:00	83	2
 -626.034912	13.76721
 -650.617554	13.74025
 -675.910706	13.71279
 -701.928650	13.68512
 -728.685608	13.65887
 -756.196045	13.63256
 -784.474304	13.60652
 -813.534851	13.57912
 -843.392151	13.55234
 -874.060669	13.52494
 -905.554810	13.49964
 -937.889099	13.47584
 -971.077881	13.45119
-1005.135498	13.42741
-1040.076294	13.40681
-1075.914307	13.38647
-1112.663696	13.36722
-1150.338379	13.35177
-1188.952148	13.32927
-1228.518799	13.29889
-1269.051758	13.26770
-1310.564209	13.23593
-1353.069336	13.21512
1999-04-08 12:00:00	83	2
   -1.018237	14.59390
   -3.165747	14.51001
   -5.464963	14.43468
   -7.920377	14.39438
  -10.536604	14.35794
  -13.318384	14.32626
  -16.270586	14.27064
  -19.398211	14.20018
  -22.706392	14.12981
  -26.200399	14.06891
  -29.885643	14.02057
  -33.767673	13.98103
  -37.852192	13.94438
  -42.145039	13.91290
  -46.652210	13.88666
  -51.379860	13.86376
  -56.334286	13.84409
  -61.521957	13.82794
  -66.949493	13.81554
  -72.623688	13.80638
  -78.551498	13.80177
  -84.740044	13.80205
  -91.196632	13.80864
  -97.928726	13.82634
 -104.943977	13.85258
 -112.250206	13.88798
 -119.855431	13.93303
 -127.767838	13.98552
 -135.995804	14.04878
 -144.547897	14.10916
 -153.432846	14.16690
 -162.659622	14.21111
 -172.237350	14.23832
 -182.175354	14.24956
 -192.483139	14.24677
 -203.170441	14.23327
 -214.247162	14.21191
 -225.723404	14.18562
 -237.609467	14.15773
 -249.915848	14.13039
 -262.653229	14.10496
 -275.832520	14.08190
 -289.464783	14.06125
 -303.561310	14.04271
 -318.133545	14.02615
 -333.193146	14.01171
 -348.751953	13.99892
 -364.821960	13.98711
 -381.415436	13.97646
 -398.544708	13.96647
 -416.222321	13.95640
 -434.461060	13.94576
 -453.273773	13.93364
 -472.673492	13.92019
 -492.673462	13.90569
 -513.286987	13.88937
 -534.527588	13.87127
 -556.408875	13.85190
 -578.944580	13.83135
 -602.148621	13.81033
 -626.034912	13.78630
 -650.617554	13.75990
 -675.910706	13.73168
 -701.928650	13.70300
 -728.685608	13.67495
 -756.196045	13.64760
 -784.474304	13.62091
 -813.534851	13.59293
 -843.392151	13.56535
 -874.060669	13.53703
 -905.554810	13.51113
 -937.889099	13.48638
 -971.077881	13.46123
-1005.135498	13.43629
-1040.076294	13.41435
-1075.914307	13.39387
-1112.663696	13.37480
-1150.338379	13.36079
-1188.952148	13.33847
-1228.518799	13.30716
-1269.051758	13.27402
-1310.564209	13.24205
-1353.069336	13.22133
1999-04-15 12:00:00	83	2
   -1.018237	14.57854
   -3.165747	14.56492
   -5.464963	14.55021
   -7.920377	14.53879
  -10.536604	14.52185
  -13.318384	14.50846
  -16.270586	14.48637
  -19.398211	14.45076
  -22.706392	14.40400
  -26.200399	14.34812
  -29.885643	14.28732
  -33.767673	14.22274
  -37.852192	14.15870
  -42.145039	14.10022
  -46.652210	14.05170
  -51.379860	14.01274
  -56.334286	13.98117
  -61.521957	13.95677
  -66.949493	13.93905
  -72.623688	13.92677
  -78.551498	13.91991
  -84.740044	13.91934
  -91.196632	13.92688
  -97.928726	13.94500
 -104.943977	13.97088
 -112.250206	14.00522
 -119.855431	14.04741
 -127.767838	14.09441
 -135.995804	14.14947
 -144.547897	14.19425
 -153.432846	14.23521
 -162.659622	14.26277
 -172.237350	14.27504
 -182.175354	14.27579
 -192.483139	14.26553
 -203.170441	14.24533
 -214.247162	14.21914
 -225.723404	14.18932
 -237.609467	14.15877
 -249.915848	14.12947
 -262.653229	14.10269
 -275.832520	14.07898
 -289.464783	14.05828
 -303.561310	14.03987
 -318.133545	14.02413
 -333.193146	14.01055
 -348.751953	13.99868
 -364.821960	13.98787
 -381.415436	13.97826
 -398.544708	13.96895
 -416.222321	13.95923
 -434.461060	13.94900
 -453.273773	13.93742
 -472.673492	13.92430
 -492.673462	13.91005
 -513.286987	13.89410
 -534.527588	13.87638
 -556.408875	13.85703
 -578.944580	13.83633
 -602.148621	13.81460
 -626.034912	13.79003
 -650.617554	13.76329
 -675.910706	13.73495
 -701.928650	13.70611
 -728.685608	13.67742
 -756.196045	13.64944
 -784.474304	13.62215
 -813.534851	13.59326
 -843.392151	13.56498
 -874.060669	13.53654
 -905.554810	13.51031
 -937.889099	13.48565
 -971.077881	13.45950
-1005.135498	13.43446
-1040.076294	13.41274
-1075.914307	13.39406
-1112.663696	13.37831
-1150.338379	13.36455
-1188.952148	13.33966
-1228.518799	13.30639
-1269.051758	13.27253
-1310.564209	13.23961
-1353.069336	13.21597
1999-04-22 12:00:00	83	2
   -1.018237	14.78272
   -3.165747	14.72755
   -5.464963	14.66557
   -7.920377	14.62300
  -10.536604	14.58845
  -13.318384	14.56556
  -16.270586	14.54507
  -19.398211	14.51883
  -22.706392	14.48962
  -26.200399	14.45793
  -29.885643	14.42378
  -33.767673	14.38061
  -37.852192	14.32656
  -42.145039	14.26297
  -46.652210	14.19705
  -51.379860	14.13575
  -56.334286	14.08323
  -61.521957	14.04238
  -66.949493	14.01206
  -72.623688	13.98977
  -78.551498	13.97514
  -84.740044	13.96805
  -91.196632	13.96924
  -97.928726	13.98195
 -104.943977	14.00405
 -112.250206	14.03640
 -119.855431	14.07726
 -127.767838	14.12281
 -135.995804	14.17359
 -144.547897	14.21504
 -153.432846	14.25070
 -162.659622	14.27327
 -172.237350	14.28086
 -182.175354	14.27717
 -192.483139	14.26231
 -203.170441	14.23845
 -214.247162	14.20994
 -225.723404	14.17881
 -237.609467	14.14782
 -249.915848	14.11867
 -262.653229	14.09236
 -275.832520	14.06942
 -289.464783	14.04969
 -303.561310	14.03224
 -318.133545	14.01766
 -333.193146	14.00518
 -348.751953	13.99424
 -364.821960	13.98426
 -381.415436	13.97514
 -398.544708	13.96584
 -416.222321	13.95580
 -434.461060	13.94512
 -453.273773	13.93287
 -472.673492	13.91886
 -492.673462	13.90359
 -513.286987	13.88690
 -534.527588	13.86855
 -556.408875	13.84881
 -578.944580	13.82739
 -602.148621	13.80427
 -626.034912	13.77872
 -650.617554	13.75100
 -675.910706	13.72277
 -701.928650	13.69460
 -728.685608	13.66658
 -756.196045	13.63892
 -784.474304	13.61135
 -813.534851	13.58239
 -843.392151	13.55451
 -874.060669	13.52772
 -905.554810	13.50236
 -937.889099	13.47817
 -971.077881	13.45104
-1005.135498	13.42593
-1040.076294	13.40557
-1075.914307	13.39343
-1112.663696	13.38192
-1150.338379	13.36701
-1188.952148	13.33667
-1228.518799	13.30157
-1269.051758	13.26729
-1310.564209	13.23139
-1353.069336	13.20403
1999-04-29 12:00:00	83	2
   -1.018237	15.83568
   -3.165747	15.51125
   -5.464963	15.27438
   -7.920377	15.14529
  -10.536604	15.05214
  -13.318384	14.98490
  -16.270586	14.91960
  -19.398211	14.84837
  -22.706392	14.77175
  -26.200399	14.69444
  -29.885643	14.62026
  -33.767673	14.54583
  -37.852192	14.46684
  -42.145039	14.38631
  -46.652210	14.30937
  -51.379860	14.23727
  -56.334286	14.17297
  -61.521957	14.11829
  -66.949493	14.07531
  -72.623688	14.04250
  -78.551498	14.01937
  -84.740044	14.00485
  -91.196632	13.99914
  -97.928726	14.00281
 -104.943977	14.01480
 -112.250206	14.03612
 -119.855431	14.06626
 -127.767838	14.10261
 -135.995804	14.14711
 -144.547897	14.18707
 -153.432846	14.22450
 -162.659622	14.25056
 -172.237350	14.26399
 -182.175354	14.26750
 -192.483139	14.26042
 -203.170441	14.24283
 -214.247162	14.21771
 -225.723404	14.18782
 -237.609467	14.15660
 -249.915848	14.12639
 -262.653229	14.09883
 -275.832520	14.07479
 -289.464783	14.05417
 -303.561310	14.03618
 -318.133545	14.02109
 -333.193146	14.00818
 -348.751953	13.99689
 -364.821960	13.98658
 -381.415436	13.97714
 -398.544708	13.96761
 -416.222321	13.95734
 -434.461060	13.94632
 -453.273773	13.93375
 -472.673492	13.91951
 -492.673462	13.90392
 -513.286987	13.88696
 -534.527588	13.86828
 -556.408875	13.84826
 -578.944580	13.82631
 -602.148621	13.80264
 -626.034912	13.77686
 -650.617554	13.74879
 -675.910706	13.72041
 -701.928650	13.69200
 -728.685608	13.66408
 -756.196045	13.63653
 -784.474304	13.60883
 -813.534851	13.58019
 -843.392151	13.55261
 -874.060669	13.52596
 -905.554810	13.50067
 -937.889099	13.47613
 -971.077881	13.44856
-1005.135498	13.42367
-1040.076294	13.40364
-1075.914307	13.39367
-1112.663696	13.38356
-1150.338379	13.36826
-1188.952148	13.33244
-1228.518799	13.29826
-1269.051758	13.26436
-1310.564209	13.22762
-1353.069336	13.20263
1999-05-06 12:00:00	83	2
   -1.018237	17.31079
   -3.165747	16.94527
   -5.464963	16.55339
   -7.920377	16.20326
  -10.536604	15.86891
  -13.318384	15.60292
  -16.270586	15.39196
  -19.398211	15.22142
  -22.706392	15.07355
  -26.200399	14.94208
  -29.885643	14.82566
  -33.767673	14.71568
  -37.852192	14.60306
  -42.145039	14.49441
  -46.652210	14.39574
  -51.379860	14.30656
  -56.334286	14.22903
  -61.521957	14.16320
  -66.949493	14.10933
  -72.623688	14.06822
  -78.551498	14.03974
  -84.740044	14.02257
  -91.196632	14.01542
  -97.928726	14.01709
 -104.943977	14.02609
 -112.250206	14.04253
 -119.855431	14.06773
 -127.767838	14.09846
 -135.995804	14.13736
 -144.547897	14.17394
 -153.432846	14.20903
 -162.659622	14.23490
 -172.237350	14.25008
 -182.175354	14.25568
 -192.483139	14.25002
 -203.170441	14.23403
 -214.247162	14.21062
 -225.723404	14.18190
 -237.609467	14.15103
 -249.915848	14.12067
 -262.653229	14.09302
 -275.832520	14.06922
 -289.464783	14.04930
 -303.561310	14.03238
 -318.133545	14.01827
 -333.193146	14.00604
 -348.751953	13.99516
 -364.821960	13.98491
 -381.415436	13.97523
 -398.544708	13.96527
 -416.222321	13.95435
 -434.461060	13.94248
 -453.273773	13.92906
 -472.673492	13.91404
 -492.673462	13.89780
 -513.286987	13.88029
 -534.527588	13.86091
 -556.408875	13.84022
 -578.944580	13.81748
 -602.148621	13.79321
 -626.034912	13.76697
 -650.617554	13.73871
 -675.910706	13.71051
 -701.928650	13.68226
 -728.685608	13.65487
 -756.196045	13.62764
 -784.474304	13.60007
 -813.534851	13.57183
 -843.392151	13.54468
 -874.060669	13.51850
 -905.554810	13.49343
 -937.889099	13.46929
 -971.077881	13.44221
-1005.135498	13.41912
-1040.076294	13.40147
-1075.914307	13.39341
-1112.663696	13.38446
-1150.338379	13.37332
-1188.952148	13.33248
-1228.518799	13.29625
-1269.051758	13.26269
-1310.564209	13.22781
-1353.069336	13.20081
1999-05-13 12:00:00	83	2
   -1.018237	18.99902
   -3.165747	18.47632
   -5.464963	17.75062
   -7.920377	17.09577
  -10.536604	16.56857
  -13.318384	16.19113
  -16.270586	15.88713
  -19.398211	15.62629
  -22.706392	15.39674
  -26.200399	15.20272
  -29.885643	15.04242
  -33.767673	14.89904
  -37.852192	14.75519
  -42.145039	14.61907
  -46.652210	14.49730
  -51.379860	14.38883
  -56.334286	14.29489
  -61.521957	14.21452
  -66.949493	14.14750
  -72.623688	14.09568
  -78.551498	14.05864
  -84.740044	14.03442
  -91.196632	14.02105
  -97.928726	14.01740
 -104.943977	14.02166
 -112.250206	14.03363
 -119.855431	14.05542
 -127.767838	14.08334
 -135.995804	14.11844
 -144.547897	14.15469
 -153.432846	14.19064
 -162.659622	14.21971
 -172.237350	14.23826
 -182.175354	14.24640
 -192.483139	14.24246
 -203.170441	14.22767
 -214.247162	14.20500
 -225.723404	14.17709
 -237.609467	14.14710
 -249.915848	14.11745
 -262.653229	14.09030
 -275.832520	14.06674
 -289.464783	14.04712
 -303.561310	14.03074
 -318.133545	14.01723
 -333.193146	14.00566
 -348.751953	13.99534
 -364.821960	13.98540
 -381.415436	13.97568
 -398.544708	13.96555
 -416.222321	13.95430
 -434.461060	13.94196
 -453.273773	13.92808
 -472.673492	13.91274
 -492.673462	13.89617
 -513.286987	13.87824
 -534.527588	13.85838
 -556.408875	13.83724
 -578.944580	13.81398
 -602.148621	13.78937
 -626.034912	13.76285
 -650.617554	13.73432
 -675.910706	13.70584
 -701.928650	13.67746
 -728.685608	13.65014
 -756.196045	13.62289
 -784.474304	13.59525
 -813.534851	13.56714
 -843.392151	13.54018
 -874.060669	13.51395
 -905.554810	13.48884
 -937.889099	13.46491
 -971.077881	13.43772
-1005.135498	13.41550
-1040.076294	13.39916
-1075.914307	13.39135
-1112.663696	13.38287
-1150.338379	13.37270
-1188.952148	13.32860
-1228.518799	13.29301
-1269.051758	13.25875
-1310.564209	13.22239
-1353.069336	13.19813
1999-05-20 12:00:00	83	2
   -1.018237	19.18469
   -3.165747	19.04013
   -5.464963	18.73259
   -7.920377	18.24670
  -10.536604	17.60037
  -13.318384	16.91244
  -16.270586	16.34990
  -19.398211	15.94996
  -22.706392	15.65370
  -26.200399	15.41890
  -29.885643	15.22378
  -33.767673	15.04974
  -37.852192	14.88079
  -42.145039	14.72474
  -46.652210	14.58644
  -51.379860	14.46323
  -56.334286	14.35571
  -61.521957	14.26288
  -66.949493	14.18503
  -72.623688	14.12434
  -78.551498	14.08034
  -84.740044	14.05065
  -91.196632	14.03308
  -97.928726	14.02621
 -104.943977	14.02800
 -112.250206	14.03819
 -119.855431	14.05874
 -127.767838	14.08614
 -135.995804	14.11993
 -144.547897	14.15505
 -153.432846	14.18884
 -162.659622	14.21550
 -172.237350	14.23159
 -182.175354	14.23678
 -192.483139	14.23062
 -203.170441	14.21474
 -214.247162	14.19171
 -225.723404	14.16426
 -237.609467	14.13538
 -249.915848	14.10738
 -262.653229	14.08201
 -275.832520	14.06012
 -289.464783	14.04194
 -303.561310	14.02694
 -318.133545	14.01462
 -333.193146	14.00410
 -348.751953	13.99455
 -364.821960	13.98496
 -381.415436	13.97516
 -398.544708	13.96469
 -416.222321	13.95278
 -434.461060	13.93962
 -453.273773	13.92498
 -472.673492	13.90889
 -492.673462	13.89160
 -513.286987	13.87282
 -534.527588	13.85196
 -556.408875	13.82993
 -578.944580	13.80583
 -602.148621	13.78060
 -626.034912	13.75345
 -650.617554	13.72464
 -675.910706	13.69611
 -701.928650	13.66777
 -728.685608	13.64050
 -756.196045	13.61315
 -784.474304	13.58549
 -813.534851	13.55762
 -843.392151	13.53091
 -874.060669	13.50510
 -905.554810	13.48030
 -937.889099	13.45681
 -971.077881	13.43047
-1005.135498	13.41000
-1040.076294	13.39596
-1075.914307	13.38828
-1112.663696	13.37910
-1150.338379	13.36810
-1188.952148	13.32334
-1228.518799	13.28930
-1269.051758	13.25441
-1310.564209	13.21906
-1353.069336	13.19691
1999-05-27 12:00:00	83	2
   -1.018237	20.56324
   -3.165747	19.89923
   -5.464963	19.28397
   -7.920377	18.78991
  -10.536604	18.21991
  -13.318384	17.55582
  -16.270586	16.89409
  -19.398211	16.34215
  -22.706392	15.92202
  -26.200399	15.61786
  -29.885643	15.39298
  -33.767673	15.20533
  -37.852192	15.02302
  -42.145039	14.85246
  -46.652210	14.69832
  -51.379860	14.56036
  -56.334286	14.43983
  -61.521957	14.33619
  -66.949493	14.24762
  -72.623688	14.17588
  -78.551498	14.12101
  -84.740044	14.08116
  -91.196632	14.05512
  -97.928726	14.04135
 -104.943977	14.03810
 -112.250206	14.04404
 -119.855431	14.06167
 -127.767838	14.08823
 -135.995804	14.12174
 -144.547897	14.15834
 -153.432846	14.19232
 -162.659622	14.21783
 -172.237350	14.23191
 -182.175354	14.23563
 -192.483139	14.22870
 -203.170441	14.21234
 -214.247162	14.18884
 -225.723404	14.16146
 -237.609467	14.13316
 -249.915848	14.10615
 -262.653229	14.08198
 -275.832520	14.06115
 -289.464783	14.04382
 -303.561310	14.02952
 -318.133545	14.01760
 -333.193146	14.00736
 -348.751953	13.99790
 -364.821960	13.98824
 -381.415436	13.97827
 -398.544708	13.96771
 -416.222321	13.95558
 -434.461060	13.94215
 -453.273773	13.92730
 -472.673492	13.91108
 -492.673462	13.89345
 -513.286987	13.87410
 -534.527588	13.85277
 -556.408875	13.83030
 -578.944580	13.80583
 -602.148621	13.78006
 -626.034912	13.75238
 -650.617554	13.72292
 -675.910706	13.69376
 -701.928650	13.66511
 -728.685608	13.63748
 -756.196045	13.61014
 -784.474304	13.58236
 -813.534851	13.55449
 -843.392151	13.52783
 -874.060669	13.50184
 -905.554810	13.47706
 -937.889099	13.45329
 -971.077881	13.42738
-1005.135498	13.40741
-1040.076294	13.39446
-1075.914307	13.38666
-1112.663696	13.37529
-1150.338379	13.35739
-1188.952148	13.30977
-1228.518799	13.28214
-1269.051758	13.24716
-1310.564209	13.21125
-1353.069336	13.19608
1999-06-03 12:00:00	83	2
   -1.018237	22.37707
   -3.165747	21.79529
   -5.464963	20.69269
   -7.920377	19.64650
  -10.536604	18.81323
  -13.318384	18.11051
  -16.270586	17.44187
  -19.398211	16.83143
  -22.706392	16.31646
  -26.200399	15.92459
  -29.885643	15.64000
  -33.767673	15.41497
  -37.852192	15.20332
  -42.145039	15.00652
  -46.652210	14.82885
  -51.379860	14.66876
  -56.334286	14.52808
  -61.521957	14.40612
  -66.949493	14.30147
  -72.623688	14.21565
  -78.551498	14.14951
  -84.740044	14.10061
  -91.196632	14.06700
  -97.928726	14.04721
 -104.943977	14.03982
 -112.250206	14.04370
 -119.855431	14.06022
 -127.767838	14.08666
 -135.995804	14.11987
 -144.547897	14.15627
 -153.432846	14.18890
 -162.659622	14.21250
 -172.237350	14.22464
 -182.175354	14.22579
 -192.483139	14.21596
 -203.170441	14.19716
 -214.247162	14.17297
 -225.723404	14.14624
 -237.609467	14.11949
 -249.915848	14.09466
 -262.653229	14.07295
 -275.832520	14.05455
 -289.464783	14.03922
 -303.561310	14.02640
 -318.133545	14.01551
 -333.193146	14.00580
 -348.751953	13.99652
 -364.821960	13.98672
 -381.415436	13.97640
 -398.544708	13.96534
 -416.222321	13.95263
 -434.461060	13.93861
 -453.273773	13.92313
 -472.673492	13.90609
 -492.673462	13.88768
 -513.286987	13.86755
 -534.527588	13.84542
 -556.408875	13.82214
 -578.944580	13.79684
 -602.148621	13.77040
 -626.034912	13.74228
 -650.617554	13.71288
 -675.910706	13.68403
 -701.928650	13.65564
 -728.685608	13.62821
 -756.196045	13.60089
 -784.474304	13.57349
 -813.534851	13.54624
 -843.392151	13.52009
 -874.060669	13.49479
 -905.554810	13.47047
 -937.889099	13.44742
 -971.077881	13.42288
-1005.135498	13.40417
-1040.076294	13.39168
-1075.914307	13.38290
-1112.663696	13.36958
-1150.338379	13.34944
-1188.952148	13.30208
-1228.518799	13.27642
-1269.051758	13.24374
-1310.564209	13.21151
-1353.069336	13.19541
1999-06-10 12:00:00	83	2
   -1.018237	23.33298
   -3.165747	22.99239
   -5.464963	22.07601
   -7.920377	20.75059
  -10.536604	19.48288
  -13.318384	18.51036
  -16.270586	17.74661
  -19.398211	17.11377
  -22.706392	16.56897
  -26.200399	16.12084
  -29.885643	15.76872
  -33.767673	15.48859
  -37.852192	15.24189
  -42.145039	15.02389
  -46.652210	14.83049
  -51.379860	14.65560
  -56.334286	14.50222
  -61.521957	14.36986
  -66.949493	14.25824
  -72.623688	14.16809
  -78.551498	14.09955
  -84.740044	14.05000
  -91.196632	14.01666
  -97.928726	13.99823
 -104.943977	13.99372
 -112.250206	14.00231
 -119.855431	14.02369
 -127.767838	14.05196
 -135.995804	14.08001
 -144.547897	14.11207
 -153.432846	14.13922
 -162.659622	14.16005
 -172.237350	14.17279
 -182.175354	14.17553
 -192.483139	14.16927
 -203.170441	14.15571
 -214.247162	14.13746
 -225.723404	14.11657
 -237.609467	14.09514
 -249.915848	14.07451
 -262.653229	14.05601
 -275.832520	14.03989
 -289.464783	14.02623
 -303.561310	14.01466
 -318.133545	14.00446
 -333.193146	13.99506
 -348.751953	13.98560
 -364.821960	13.97535
 -381.415436	13.96442
 -398.544708	13.95269
 -416.222321	13.93933
 -434.461060	13.92433
 -453.273773	13.90787
 -472.673492	13.88985
 -492.673462	13.87033
 -513.286987	13.84911
 -534.527588	13.82567
 -556.408875	13.80140
 -578.944580	13.77541
 -602.148621	13.74887
 -626.034912	13.72095
 -650.617554	13.69216
 -675.910706	13.66413
 -701.928650	13.63656
 -728.685608	13.61012
 -756.196045	13.58381
 -784.474304	13.55749
 -813.534851	13.53120
 -843.392151	13.50613
 -874.060669	13.48221
 -905.554810	13.45891
 -937.889099	13.43703
 -971.077881	13.41392
-1005.135498	13.39674
-1040.076294	13.38492
-1075.914307	13.37502
-1112.663696	13.35993
-1150.338379	13.33709
-1188.952148	13.28752
-1228.518799	13.26377
-1269.051758	13.23124
-1310.564209	13.20185
-1353.069336	13.18847
1999-06-17 12:00:00	83	2
   -1.018237	23.26183
   -3.165747	23.08414
   -5.464963	22.50649
   -7.920377	21.17419
  -10.536604	19.68826
  -13.318384	18.55168
  -16.270586	17.73748
  -19.398211	17.12911
  -22.706392	16.62249
  -26.200399	16.19032
  -29.885643	15.83041
  -33.767673	15.53213
  -37.852192	15.26996
  -42.145039	15.03717
  -46.652210	14.83011
  -51.379860	14.64605
  -56.334286	14.48885
  -61.521957	14.35710
  -66.949493	14.24770
  -72.623688	14.16067
  -78.551498	14.09639
  -84.740044	14.05211
  -91.196632	14.02525
  -97.928726	14.01244
 -104.943977	14.01313
 -112.250206	14.02510
 -119.855431	14.04724
